afr-x-bible-1953.txt	24	versoening	1
dan-x-bible-1931.txt	17	skaffe	1
dan-x-bible-1931.txt	19	Soning	1
deu-x-bible-elberfelder1871.txt	20	Sühnung	1
deu-x-bible-elberfelder1905.txt	20	Sühnung	1
deu-x-bible-freebible.txt	20	Sühnung	1
deu-x-bible-gruenewalder.txt	20	Sühne	1
deu-x-bible-luther1545.txt	18	versöhnen	1
deu-x-bible-luther1545letztehand.txt	20	versünen	1
deu-x-bible-luther1912.txt	19	versöhnen	1
deu-x-bible-menge.txt	20	Sühne	1
deu-x-bible-menge.txt	21	erwirkt	1
deu-x-bible-neue.txt	18	erwirkt	1
deu-x-bible-neue.txt	20	Sühne	1
deu-x-bible-pattloch.txt	18	Sühne	1
deu-x-bible-schlachter.txt	20	Sühne	1
deu-x-bible-schlachter.txt	21	erwirken	1
deu-x-bible-tafelbibel.txt	21	sühne	1
deu-x-bible-textbibel.txt	20	Sühne	1
deu-x-bible-zuercher.txt	18	Sühne	1
eng-x-bible-darby.txt	22	atonement	1
eng-x-bible-kingjames.txt	21	atonement	1
eng-x-bible-literal.txt	23	atone	1
eng-x-bible-newsimplified.txt	22	compensation	1
eng-x-bible-newsimplified.txt	24	wrongdoing	1
nld-x-bible-statenvertaling.txt	26	verzoening	1
nor-x-bible-1930.txt	18	soning	1
nor-x-bible-student.txt	20	soning	1
swe-x-bible-folk1998.txt	18	bringar	1
swe-x-bible-folk1998.txt	19	försoning	1
afr-x-bible-1953.txt	7	buitekant	2
dan-x-bible-1931.txt	9	ud	2
deu-x-bible-elberfelder1871.txt	12	außerhalb	2
deu-x-bible-elberfelder1905.txt	12	außerhalb	2
deu-x-bible-freebible.txt	12	ausserhalb	2
deu-x-bible-luther1545.txt	7	hinaus	2
deu-x-bible-luther1545letztehand.txt	7	hin	2
deu-x-bible-luther1545letztehand.txt	8	aus	2
deu-x-bible-luther1912.txt	7	hinaus	2
deu-x-bible-menge.txt	7	außerhalb	2
deu-x-bible-neue.txt	7	aus	2
deu-x-bible-neue.txt	10	hinaus	2
deu-x-bible-pattloch.txt	9	hinaus	2
deu-x-bible-schlachter.txt	9	hinaus	2
deu-x-bible-tafelbibel.txt	7	hinaus	2
deu-x-bible-tafelbibel.txt	8	aus	2
deu-x-bible-textbibel.txt	7	hinaus	2
deu-x-bible-zuercher.txt	10	hinaus	2
eng-x-bible-darby.txt	9	out	2
eng-x-bible-kingjames.txt	9	out	2
eng-x-bible-literal.txt	11	outside	2
eng-x-bible-newsimplified.txt	11	from	2
nld-x-bible-statenvertaling.txt	8	buiten	2
nor-x-bible-1930.txt	8	utenfor	2
nor-x-bible-student.txt	8	ut	2
nor-x-bible-student.txt	9	or	2
swe-x-bible-folk1998.txt	12	utanför	2
afr-x-bible-1953.txt	14	laat	3
dan-x-bible-1931.txt	7	lade	3
deu-x-bible-elberfelder1871.txt	11	lassen	3
deu-x-bible-elberfelder1905.txt	11	lassen	3
deu-x-bible-freebible.txt	11	lassen	3
deu-x-bible-gruenewalder.txt	2	lasse	3
deu-x-bible-luther1545.txt	6	lassen	3
deu-x-bible-luther1545letztehand.txt	6	lassen	3
deu-x-bible-luther1912.txt	6	lassen	3
deu-x-bible-menge.txt	5	lasse	3
deu-x-bible-neue.txt	15	lassen	3
deu-x-bible-pattloch.txt	5	lasse	3
deu-x-bible-schlachter.txt	15	lassen	3
deu-x-bible-tafelbibel.txt	5	entsende	3
deu-x-bible-textbibel.txt	5	lasse	3
deu-x-bible-zuercher.txt	2	lasse	3
eng-x-bible-darby.txt	4	let	3
eng-x-bible-kingjames.txt	4	let	3
eng-x-bible-kingjames.txt	5	go	3
eng-x-bible-literal.txt	4	send	3
eng-x-bible-literal.txt	5	away	3
eng-x-bible-newsimplified.txt	6	let	3
nld-x-bible-statenvertaling.txt	17	laten	3
nor-x-bible-1930.txt	3	la	3
nor-x-bible-student.txt	4	sleppa	3
nor-x-bible-student.txt	12	lata	3
swe-x-bible-folk1998.txt	4	släppa	3
afr-x-bible-1953.txt	32	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	30	.	4
deu-x-bible-elberfelder1905.txt	30	.	4
deu-x-bible-freebible.txt	30	.	4
deu-x-bible-gruenewalder.txt	26	.	4
deu-x-bible-luther1545.txt	23	.	4
deu-x-bible-luther1545letztehand.txt	25	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	28	.	4
deu-x-bible-menge.txt	29	«	4
deu-x-bible-neue.txt	29	.	4
deu-x-bible-pattloch.txt	27	.	4
