afr-x-bible-1953.txt	35	saam	1
afr-x-bible-1953.txt	36	met	1
dan-x-bible-1931.txt	22	med	1
deu-x-bible-elberfelder1871.txt	31	samt	1
deu-x-bible-elberfelder1905.txt	31	samt	1
deu-x-bible-freebible.txt	31	samt	1
deu-x-bible-gruenewalder.txt	32	samt	1
deu-x-bible-menge.txt	34	mitsamt	1
deu-x-bible-neue.txt	30	anderen	1
deu-x-bible-pattloch.txt	30	samt	1
deu-x-bible-schlachter.txt	30	samt	1
deu-x-bible-tafelbibel.txt	35	mit	1
deu-x-bible-textbibel.txt	26	zugleich	1
deu-x-bible-textbibel.txt	27	mit	1
eng-x-bible-darby.txt	37	with	1
eng-x-bible-kingjames.txt	38	with	1
eng-x-bible-literal.txt	38	with	1
eng-x-bible-newsimplified.txt	36	along	1
eng-x-bible-newsimplified.txt	37	with	1
nld-x-bible-statenvertaling.txt	34	met	1
nor-x-bible-1930.txt	31	sammen	1
nor-x-bible-1930.txt	32	med	1
nor-x-bible-student.txt	36	lag	1
nor-x-bible-student.txt	37	med	1
swe-x-bible-folk1998.txt	31	tillsammans	1
swe-x-bible-folk1998.txt	32	med	1
afr-x-bible-1953.txt	20	uit	2
dan-x-bible-1931.txt	16	fra	2
deu-x-bible-elberfelder1871.txt	19	aus	2
deu-x-bible-elberfelder1905.txt	19	aus	2
deu-x-bible-freebible.txt	19	aus	2
deu-x-bible-gruenewalder.txt	17	Aus	2
deu-x-bible-luther1545.txt	22	von	2
deu-x-bible-luther1912.txt	22	von	2
deu-x-bible-menge.txt	17	aus	2
deu-x-bible-menge.txt	24	vom	2
deu-x-bible-neue.txt	23	aus	2
deu-x-bible-schlachter.txt	17	von	2
deu-x-bible-tafelbibel.txt	22	aus	2
deu-x-bible-tafelbibel.txt	23	von	2
deu-x-bible-zuercher.txt	16	von	2
eng-x-bible-darby.txt	28	from	2
eng-x-bible-kingjames.txt	28	from	2
eng-x-bible-literal.txt	27	from	2
nld-x-bible-statenvertaling.txt	20	uit	2
nld-x-bible-statenvertaling.txt	26	van	2
nor-x-bible-1930.txt	19	av	2
nor-x-bible-student.txt	22	ut	2
nor-x-bible-student.txt	23	frå	2
swe-x-bible-folk1998.txt	18	från	2
afr-x-bible-1953.txt	31	naam	3
dan-x-bible-1931.txt	21	Navn	3
deu-x-bible-elberfelder1871.txt	28	Namen	3
deu-x-bible-elberfelder1905.txt	28	Namen	3
deu-x-bible-freebible.txt	28	Namen	3
deu-x-bible-gruenewalder.txt	31	Namen	3
deu-x-bible-luther1545.txt	28	Namen	3
deu-x-bible-luther1545letztehand.txt	30	namen	3
deu-x-bible-luther1912.txt	28	Namen	3
deu-x-bible-menge.txt	31	Namen	3
deu-x-bible-neue.txt	26	Namen	3
deu-x-bible-pattloch.txt	26	Namen	3
deu-x-bible-schlachter.txt	27	Namen	3
deu-x-bible-tafelbibel.txt	31	Namen	3
deu-x-bible-textbibel.txt	19	Namen	3
deu-x-bible-textbibel.txt	23	Namen	3
deu-x-bible-zuercher.txt	20	Namen	3
deu-x-bible-zuercher.txt	24	Namen	3
eng-x-bible-darby.txt	33	name	3
eng-x-bible-kingjames.txt	34	name	3
eng-x-bible-literal.txt	32	name	3
eng-x-bible-newsimplified.txt	30	names	3
nld-x-bible-statenvertaling.txt	31	naam	3
nor-x-bible-1930.txt	30	navn	3
nor-x-bible-student.txt	32	namnet	3
swe-x-bible-folk1998.txt	30	namn	3
afr-x-bible-1953.txt	21	hierdie	4
dan-x-bible-1931.txt	17	dette	4
deu-x-bible-elberfelder1871.txt	20	diesem	4
deu-x-bible-elberfelder1905.txt	20	diesem	4
deu-x-bible-freebible.txt	20	diesem	4
deu-x-bible-gruenewalder.txt	18	diesem	4
deu-x-bible-luther1545.txt	34	diesem	4
deu-x-bible-luther1545letztehand.txt	57	diesem	4
deu-x-bible-luther1912.txt	34	diesem	4
deu-x-bible-menge.txt	18	diesem	4
deu-x-bible-pattloch.txt	18	dieser	4
deu-x-bible-schlachter.txt	18	diesem	4
deu-x-bible-tafelbibel.txt	24	diesem	4
deu-x-bible-textbibel.txt	16	dieser	4
deu-x-bible-zuercher.txt	17	dieser	4
eng-x-bible-darby.txt	29	this	4
eng-x-bible-kingjames.txt	29	this	4
eng-x-bible-literal.txt	28	this	4
eng-x-bible-newsimplified.txt	23	this	4
nld-x-bible-statenvertaling.txt	21	deze	4
nor-x-bible-1930.txt	20	dette	4
nor-x-bible-student.txt	24	denne	4
swe-x-bible-folk1998.txt	19	denna	4
afr-x-bible-1953.txt	13	inwoners	5
dan-x-bible-1931.txt	9	Borgere	5
deu-x-bible-elberfelder1871.txt	12	Bewohner	5
deu-x-bible-elberfelder1905.txt	12	Bewohner	5
deu-x-bible-freebible.txt	12	Bewohner	5
deu-x-bible-gruenewalder.txt	13	Bewohner	5
deu-x-bible-luther1545.txt	15	wohnen	5
deu-x-bible-luther1545letztehand.txt	16	wonen	5
deu-x-bible-luther1912.txt	15	wohnen	5
deu-x-bible-menge.txt	13	Bewohner	5
deu-x-bible-neue.txt	12	Bewohner	5
deu-x-bible-pattloch.txt	12	Einwohner	5
deu-x-bible-schlachter.txt	12	Bewohner	5
deu-x-bible-tafelbibel.txt	15	wohnen	5
deu-x-bible-textbibel.txt	11	Bewohner	5
deu-x-bible-zuercher.txt	11	Bewohner	5
eng-x-bible-darby.txt	15	inhabitants	5
eng-x-bible-kingjames.txt	15	inhabitants	5
eng-x-bible-literal.txt	14	inhabitants	5
eng-x-bible-newsimplified.txt	12	inhabitants	5
nld-x-bible-statenvertaling.txt	13	inwoners	5
nor-x-bible-1930.txt	13	innbyggere	5
nor-x-bible-student.txt	14	bur	5
swe-x-bible-folk1998.txt	12	bor	5
afr-x-bible-1953.txt	7	teen	6
dan-x-bible-1931.txt	4	mod	6
deu-x-bible-elberfelder1871.txt	7	wider	6
deu-x-bible-elberfelder1905.txt	7	wider	6
deu-x-bible-freebible.txt	7	wider	6
deu-x-bible-gruenewalder.txt	5	gegen	6
deu-x-bible-luther1545.txt	6	über	6
deu-x-bible-luther1545letztehand.txt	10	vber	6
deu-x-bible-luther1912.txt	6	über	6
deu-x-bible-menge.txt	8	gegen	6
deu-x-bible-neue.txt	2	Gegen	6
deu-x-bible-pattloch.txt	7	wider	6
deu-x-bible-schlachter.txt	7	wider	6
deu-x-bible-tafelbibel.txt	6	über	6
deu-x-bible-textbibel.txt	6	wider	6
deu-x-bible-zuercher.txt	6	wider	6
eng-x-bible-darby.txt	8	upon	6
eng-x-bible-kingjames.txt	8	upon	6
eng-x-bible-literal.txt	8	on	6
eng-x-bible-newsimplified.txt	7	against	6
nld-x-bible-statenvertaling.txt	7	tegen	6
nor-x-bible-1930.txt	7	mot	6
nor-x-bible-student.txt	8	mot	6
swe-x-bible-folk1998.txt	6	mot	6
afr-x-bible-1953.txt	6	uitstrek	7
dan-x-bible-1931.txt	2	udrækker	7
deu-x-bible-elberfelder1871.txt	6	ausstrecken	7
deu-x-bible-elberfelder1905.txt	6	ausstrecken	7
deu-x-bible-freebible.txt	6	ausstrecken	7
deu-x-bible-gruenewalder.txt	9	ausstrecken	7
deu-x-bible-luther1545.txt	5	ausstrecken	7
deu-x-bible-luther1545letztehand.txt	5	ausstrecken	7
deu-x-bible-luther1912.txt	5	ausstrecken	7
deu-x-bible-menge.txt	7	ausstrecken	7
deu-x-bible-neue.txt	4	strecke	7
deu-x-bible-pattloch.txt	4	strecke	7
deu-x-bible-schlachter.txt	6	ausstrecken	7
deu-x-bible-tafelbibel.txt	2	recke	7
deu-x-bible-textbibel.txt	13	ausrecken	7
