afr-x-bible-1953.txt	14	jy	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	15	du	1
deu-x-bible-elberfelder1905.txt	15	du	1
deu-x-bible-freebible.txt	15	du	1
deu-x-bible-gruenewalder.txt	13	du	1
deu-x-bible-luther1545.txt	12	wirst	1
deu-x-bible-luther1545letztehand.txt	12	wirst	1
deu-x-bible-luther1912.txt	13	wirst	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	13	du	1
deu-x-bible-textbibel.txt	12	du	1
deu-x-bible-zuercher.txt	13	du	1
eng-x-bible-darby.txt	13	thou	1
eng-x-bible-darby.txt	14	wilt	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-kingjames.txt	15	shalt	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-literal.txt	14	shall	1
eng-x-bible-newsimplified.txt	9	You	1
eng-x-bible-newsimplified.txt	10	will	1
nld-x-bible-statenvertaling.txt	14	gij	1
nld-x-bible-statenvertaling.txt	15	zult	1
nor-x-bible-1930.txt	14	du	1
swe-x-bible-folk1998.txt	11	du	1
afr-x-bible-1953.txt	16	jou	2
dan-x-bible-1931.txt	12	din	2
deu-x-bible-elberfelder1871.txt	16	deine	2
deu-x-bible-elberfelder1905.txt	16	deine	2
deu-x-bible-freebible.txt	16	deine	2
deu-x-bible-gruenewalder.txt	14	dein	2
deu-x-bible-luther1545.txt	13	deine	2
deu-x-bible-luther1545letztehand.txt	13	deine	2
deu-x-bible-luther1912.txt	14	deine	2
deu-x-bible-menge.txt	18	dein	2
deu-x-bible-menge.txt	23	deine	2
deu-x-bible-neue.txt	15	deine	2
deu-x-bible-pattloch.txt	14	dein	2
deu-x-bible-schlachter.txt	14	deine	2
deu-x-bible-textbibel.txt	14	deine	2
deu-x-bible-zuercher.txt	14	deine	2
eng-x-bible-darby.txt	16	thy	2
eng-x-bible-kingjames.txt	17	thy	2
eng-x-bible-literal.txt	16	your	2
eng-x-bible-newsimplified.txt	12	your	2
nld-x-bible-statenvertaling.txt	16	uw	2
nor-x-bible-1930.txt	16	din	2
nor-x-bible-student.txt	13	ditt	2
swe-x-bible-folk1998.txt	13	din	2
afr-x-bible-1953.txt	22	niks	3
afr-x-bible-1953.txt	24	nie	3
dan-x-bible-1931.txt	16	intet	3
deu-x-bible-elberfelder1871.txt	22	nichts	3
deu-x-bible-elberfelder1905.txt	22	nichts	3
deu-x-bible-freebible.txt	22	nichts	3
deu-x-bible-gruenewalder.txt	19	nichts	3
deu-x-bible-luther1545.txt	17	nicht	3
