dan-x-bible-1931.txt	5	rense	3
deu-x-bible-elberfelder1871.txt	8	entsündigen	3
deu-x-bible-elberfelder1905.txt	8	entsündigen	3
deu-x-bible-freebible.txt	8	entsündigen	3
deu-x-bible-gruenewalder.txt	11	entsündigen	3
deu-x-bible-luther1545.txt	5	entsündigen	3
deu-x-bible-luther1545letztehand.txt	6	entsündigen	3
deu-x-bible-luther1912.txt	5	entsündigen	3
deu-x-bible-menge.txt	19	entsündigen	3
deu-x-bible-neue.txt	10	entsündigen	3
deu-x-bible-pattloch.txt	14	entsündigen	3
deu-x-bible-schlachter.txt	14	entsündigen	3
deu-x-bible-tafelbibel.txt	5	entsündigen	3
deu-x-bible-textbibel.txt	6	entsündigen	3
deu-x-bible-zuercher.txt	11	entsündigen	3
eng-x-bible-darby.txt	3	purify	3
eng-x-bible-kingjames.txt	3	purify	3
eng-x-bible-literal.txt	3	cleanse	3
eng-x-bible-newsimplified.txt	5	purify	3
nld-x-bible-statenvertaling.txt	9	ontzondigen	3
nor-x-bible-1930.txt	9	rense	3
nor-x-bible-student.txt	9	reinsa	3
swe-x-bible-folk1998.txt	3	rena	3
afr-x-bible-1953.txt	10	moet	4
dan-x-bible-1931.txt	2	skal	4
dan-x-bible-1931.txt	3	lade	4
deu-x-bible-elberfelder1871.txt	2	soll	4
deu-x-bible-elberfelder1905.txt	2	soll	4
deu-x-bible-freebible.txt	2	soll	4
deu-x-bible-gruenewalder.txt	2	soll	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	2	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	4	soll	4
deu-x-bible-neue.txt	4	soll	4
deu-x-bible-pattloch.txt	5	soll	4
deu-x-bible-schlachter.txt	3	soll	4
deu-x-bible-tafelbibel.txt	2	lasse	4
deu-x-bible-textbibel.txt	3	soll	4
deu-x-bible-zuercher.txt	2	soll	4
eng-x-bible-darby.txt	2	shall	4
eng-x-bible-kingjames.txt	2	shall	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	4	must	4
nld-x-bible-statenvertaling.txt	5	zal	4
nor-x-bible-1930.txt	7	skal	4
nor-x-bible-student.txt	7	skal	4
swe-x-bible-folk1998.txt	2	skall	4
afr-x-bible-1953.txt	39	sal	5
dan-x-bible-1931.txt	34	bliver	5
deu-x-bible-elberfelder1871.txt	30	wird	5
deu-x-bible-elberfelder1905.txt	30	wird	5
deu-x-bible-freebible.txt	30	wird	5
deu-x-bible-gruenewalder.txt	32	bleibt	5
deu-x-bible-luther1545.txt	34	wird	5
deu-x-bible-luther1545letztehand.txt	36	wird	5
deu-x-bible-luther1912.txt	34	wird	5
deu-x-bible-menge.txt	41	wird	5
deu-x-bible-neue.txt	27	wird	5
deu-x-bible-pattloch.txt	34	bleibt	5
deu-x-bible-schlachter.txt	35	wird	5
deu-x-bible-tafelbibel.txt	31	wird	5
deu-x-bible-textbibel.txt	35	bleibt	5
deu-x-bible-zuercher.txt	33	wird	5
eng-x-bible-darby.txt	37	shall	5
eng-x-bible-kingjames.txt	37	shall	5
eng-x-bible-literal.txt	40	shall	5
eng-x-bible-newsimplified.txt	45	will	5
nld-x-bible-statenvertaling.txt	33	zal	5
nor-x-bible-1930.txt	34	blir	5
nor-x-bible-student.txt	35	vert	5
swe-x-bible-folk1998.txt	35	blir	5
afr-x-bible-1953.txt	24	hy	6
dan-x-bible-1931.txt	19	han	6
dan-x-bible-1931.txt	24	han	6
deu-x-bible-elberfelder1871.txt	21	er	6
deu-x-bible-elberfelder1905.txt	21	er	6
deu-x-bible-freebible.txt	21	er	6
deu-x-bible-gruenewalder.txt	20	er	6
deu-x-bible-luther1545.txt	21	er	6
deu-x-bible-luther1545letztehand.txt	23	er	6
deu-x-bible-luther1912.txt	21	er	6
deu-x-bible-menge.txt	23	er	6
deu-x-bible-menge.txt	28	er	6
deu-x-bible-neue.txt	22	er	6
deu-x-bible-pattloch.txt	22	er	6
deu-x-bible-schlachter.txt	22	er	6
deu-x-bible-tafelbibel.txt	19	er	6
deu-x-bible-textbibel.txt	22	er	6
deu-x-bible-zuercher.txt	20	er	6
eng-x-bible-darby.txt	24	he	6
eng-x-bible-kingjames.txt	24	he	6
eng-x-bible-literal.txt	24	he	6
nld-x-bible-statenvertaling.txt	23	hij	6
nor-x-bible-1930.txt	22	han	6
nor-x-bible-student.txt	24	han	6
swe-x-bible-folk1998.txt	23	han	6
afr-x-bible-1953.txt	12	hom	7
dan-x-bible-1931.txt	4	sig	7
deu-x-bible-elberfelder1871.txt	3	sich	7
deu-x-bible-elberfelder1905.txt	3	sich	7
deu-x-bible-freebible.txt	3	sich	7
deu-x-bible-gruenewalder.txt	3	sich	7
deu-x-bible-luther1545.txt	3	sich	7
deu-x-bible-luther1545letztehand.txt	3	sich	7
deu-x-bible-luther1912.txt	3	sich	7
deu-x-bible-menge.txt	5	sich	7
deu-x-bible-neue.txt	6	sich	7
deu-x-bible-pattloch.txt	6	sich	7
deu-x-bible-schlachter.txt	4	sich	7
deu-x-bible-tafelbibel.txt	3	sich	7
deu-x-bible-textbibel.txt	4	sich	7
deu-x-bible-zuercher.txt	3	sich	7
eng-x-bible-darby.txt	4	himself	7
eng-x-bible-kingjames.txt	4	himself	7
eng-x-bible-literal.txt	4	himself	7
eng-x-bible-newsimplified.txt	6	themselves	7
nld-x-bible-statenvertaling.txt	7	zich	7
nor-x-bible-1930.txt	10	sig	7
nor-x-bible-student.txt	10	seg	7
swe-x-bible-folk1998.txt	4	sig	7
afr-x-bible-1953.txt	33	sewende	8
dan-x-bible-1931.txt	31	syvende	8
deu-x-bible-elberfelder1871.txt	33	siebten	8
deu-x-bible-elberfelder1905.txt	33	siebten	8
deu-x-bible-freebible.txt	33	siebten	8
deu-x-bible-gruenewalder.txt	28	siebten	8
deu-x-bible-luther1545.txt	29	siebenten	8
deu-x-bible-luther1545letztehand.txt	31	siebenden	8
deu-x-bible-luther1912.txt	29	siebenten	8
deu-x-bible-menge.txt	35	siebten	8
deu-x-bible-neue.txt	31	siebten	8
deu-x-bible-pattloch.txt	28	siebten	8
deu-x-bible-schlachter.txt	29	siebenten	8
deu-x-bible-tafelbibel.txt	27	siebenten	8
deu-x-bible-textbibel.txt	31	siebenten	8
deu-x-bible-zuercher.txt	27	siebenten	8
eng-x-bible-darby.txt	34	seventh	8
eng-x-bible-kingjames.txt	34	seventh	8
eng-x-bible-literal.txt	37	seventh	8
eng-x-bible-newsimplified.txt	41	seventh	8
nld-x-bible-statenvertaling.txt	37	zevenden	8
nor-x-bible-1930.txt	30	syvende	8
nor-x-bible-student.txt	31	sjuande	8
swe-x-bible-folk1998.txt	32	sjunde	8
afr-x-bible-1953.txt	3	derde	9
dan-x-bible-1931.txt	12	tredje	9
deu-x-bible-elberfelder1871.txt	5	dritten	9
deu-x-bible-elberfelder1905.txt	5	dritten	9
deu-x-bible-freebible.txt	5	dritten	9
deu-x-bible-gruenewalder.txt	6	dritten	9
deu-x-bible-luther1545.txt	7	dritten	9
deu-x-bible-luther1545letztehand.txt	9	dritten	9
deu-x-bible-luther1912.txt	7	dritten	9
deu-x-bible-menge.txt	14	dritten	9
deu-x-bible-neue.txt	2	dritten	9
deu-x-bible-pattloch.txt	10	dritten	9
deu-x-bible-schlachter.txt	9	dritten	9
deu-x-bible-tafelbibel.txt	7	dritten	9
deu-x-bible-textbibel.txt	8	dritten	9
deu-x-bible-zuercher.txt	6	dritten	9
eng-x-bible-darby.txt	9	third	9
eng-x-bible-kingjames.txt	9	third	9
eng-x-bible-literal.txt	9	third	9
eng-x-bible-newsimplified.txt	14	third	9
nld-x-bible-statenvertaling.txt	3	derden	9
nor-x-bible-1930.txt	2	tredje	9
nor-x-bible-student.txt	2	tridje	9
swe-x-bible-folk1998.txt	8	tredje	9
afr-x-bible-1953.txt	45	.	10
dan-x-bible-1931.txt	38	.	10
deu-x-bible-elberfelder1871.txt	38	.	10
deu-x-bible-elberfelder1905.txt	38	.	10
deu-x-bible-freebible.txt	38	.	10
deu-x-bible-gruenewalder.txt	35	.	10
deu-x-bible-luther1545.txt	39	.	10
deu-x-bible-luther1545letztehand.txt	41	.	10
deu-x-bible-luther1912.txt	39	.	10
deu-x-bible-menge.txt	45	.	10
deu-x-bible-neue.txt	36	.	10
deu-x-bible-pattloch.txt	37	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-tafelbibel.txt	35	.	10
deu-x-bible-textbibel.txt	38	.	10
deu-x-bible-zuercher.txt	37	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	41	.	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	49	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	38	.	10
nor-x-bible-student.txt	39	.	10
swe-x-bible-folk1998.txt	39	.	10
afr-x-bible-1953.txt	8	sewende	11
dan-x-bible-1931.txt	14	syvende	11
deu-x-bible-elberfelder1871.txt	12	siebten	11
deu-x-bible-elberfelder1905.txt	12	siebten	11
deu-x-bible-freebible.txt	12	siebten	11
deu-x-bible-gruenewalder.txt	9	siebten	11
deu-x-bible-luther1545.txt	11	siebenten	11
deu-x-bible-luther1545letztehand.txt	13	siebenden	11
deu-x-bible-luther1912.txt	11	siebenten	11
deu-x-bible-menge.txt	17	siebten	11
deu-x-bible-neue.txt	13	siebten	11
deu-x-bible-pattloch.txt	12	siebten	11
deu-x-bible-schlachter.txt	12	siebenten	11
deu-x-bible-tafelbibel.txt	11	siebenten	11
deu-x-bible-textbibel.txt	12	siebenten	11
deu-x-bible-zuercher.txt	9	siebenten	11
eng-x-bible-darby.txt	15	seventh	11
eng-x-bible-kingjames.txt	15	seventh	11
eng-x-bible-literal.txt	15	seventh	11
eng-x-bible-newsimplified.txt	19	seventh	11
nld-x-bible-statenvertaling.txt	16	zevenden	11
nor-x-bible-1930.txt	5	syvende	11
nor-x-bible-student.txt	5	sjuande	11
swe-x-bible-folk1998.txt	12	sjunde	11
afr-x-bible-1953.txt	19	rein	12
dan-x-bible-1931.txt	20	ren	12
deu-x-bible-elberfelder1871.txt	16	rein	12
deu-x-bible-elberfelder1905.txt	16	rein	12
deu-x-bible-freebible.txt	16	rein	12
deu-x-bible-gruenewalder.txt	17	rein	12
deu-x-bible-luther1545.txt	17	rein	12
deu-x-bible-luther1545letztehand.txt	19	rein	12
deu-x-bible-luther1912.txt	17	rein	12
deu-x-bible-menge.txt	25	rein	12
deu-x-bible-neue.txt	18	rein	12
deu-x-bible-pattloch.txt	19	rein	12
deu-x-bible-schlachter.txt	19	rein	12
deu-x-bible-tafelbibel.txt	15	rein	12
deu-x-bible-textbibel.txt	18	rein	12
deu-x-bible-zuercher.txt	17	rein	12
eng-x-bible-darby.txt	20	clean	12
eng-x-bible-kingjames.txt	20	clean	12
eng-x-bible-literal.txt	20	clean	12
eng-x-bible-newsimplified.txt	26	clean	12
nld-x-bible-statenvertaling.txt	18	rein	12
nor-x-bible-1930.txt	18	ren	12
nor-x-bible-student.txt	19	rein	12
swe-x-bible-folk1998.txt	19	ren	12
afr-x-bible-1953.txt	17	sal	13
deu-x-bible-elberfelder1871.txt	14	wird	13
deu-x-bible-elberfelder1905.txt	14	wird	13
deu-x-bible-freebible.txt	14	wird	13
deu-x-bible-gruenewalder.txt	14	wird	13
deu-x-bible-luther1545.txt	15	wird	13
deu-x-bible-luther1545letztehand.txt	17	wird	13
deu-x-bible-luther1912.txt	15	wird	13
deu-x-bible-neue.txt	15	wird	13
deu-x-bible-pattloch.txt	17	wird	13
deu-x-bible-schlachter.txt	17	wird	13
deu-x-bible-tafelbibel.txt	13	wird	13
deu-x-bible-textbibel.txt	16	wird	13
deu-x-bible-zuercher.txt	14	wird	13
eng-x-bible-darby.txt	18	shall	13
eng-x-bible-kingjames.txt	18	shall	13
eng-x-bible-literal.txt	18	shall	13
eng-x-bible-newsimplified.txt	24	will	13
nld-x-bible-statenvertaling.txt	12	zal	13
nor-x-bible-1930.txt	16	blir	13
nor-x-bible-student.txt	17	vert	13
swe-x-bible-folk1998.txt	17	blir	13
afr-x-bible-1953.txt	41	nie	14
afr-x-bible-1953.txt	44	nie	14
dan-x-bible-1931.txt	36	ikke	14
deu-x-bible-elberfelder1871.txt	35	nicht	14
deu-x-bible-elberfelder1905.txt	35	nicht	14
deu-x-bible-freebible.txt	35	nicht	14
deu-x-bible-luther1545.txt	36	nicht	14
deu-x-bible-luther1545letztehand.txt	38	nicht	14
deu-x-bible-luther1912.txt	36	nicht	14
deu-x-bible-menge.txt	43	nicht	14
deu-x-bible-neue.txt	33	nicht	14
deu-x-bible-pattloch.txt	30	nicht	14
deu-x-bible-schlachter.txt	37	nicht	14
deu-x-bible-tafelbibel.txt	33	nicht	14
deu-x-bible-zuercher.txt	35	nicht	14
eng-x-bible-darby.txt	38	not	14
eng-x-bible-kingjames.txt	38	not	14
eng-x-bible-literal.txt	41	not	14
eng-x-bible-newsimplified.txt	46	not	14
nld-x-bible-statenvertaling.txt	39	niet	14
nor-x-bible-1930.txt	36	ikke	14
nor-x-bible-student.txt	37	ikkje	14
swe-x-bible-folk1998.txt	37	inte	14
afr-x-bible-1953.txt	25	hom	15
dan-x-bible-1931.txt	25	sig	15
deu-x-bible-elberfelder1871.txt	22	sich	15
deu-x-bible-elberfelder1905.txt	22	sich	15
deu-x-bible-freebible.txt	22	sich	15
deu-x-bible-gruenewalder.txt	21	sich	15
deu-x-bible-luther1545.txt	22	sich	15
deu-x-bible-luther1545letztehand.txt	24	sich	15
deu-x-bible-luther1912.txt	22	sich	15
deu-x-bible-menge.txt	29	sich	15
deu-x-bible-pattloch.txt	23	sich	15
deu-x-bible-schlachter.txt	23	sich	15
deu-x-bible-tafelbibel.txt	20	sich	15
deu-x-bible-textbibel.txt	23	sich	15
deu-x-bible-zuercher.txt	21	sich	15
eng-x-bible-darby.txt	27	himself	15
eng-x-bible-kingjames.txt	27	himself	15
eng-x-bible-literal.txt	28	himself	15
eng-x-bible-newsimplified.txt	34	themselves	15
nld-x-bible-statenvertaling.txt	24	zich	15
nor-x-bible-1930.txt	23	sig	15
nor-x-bible-student.txt	25	seg	15
swe-x-bible-folk1998.txt	26	sig	15
afr-x-bible-1953.txt	35	nie	16
afr-x-bible-1953.txt	37	nie	16
dan-x-bible-1931.txt	26	ikke	16
deu-x-bible-elberfelder1871.txt	23	nicht	16
deu-x-bible-elberfelder1905.txt	23	nicht	16
deu-x-bible-freebible.txt	23	nicht	16
deu-x-bible-gruenewalder.txt	23	nicht	16
deu-x-bible-luther1545.txt	23	nicht	16
deu-x-bible-luther1545letztehand.txt	25	nicht	16
deu-x-bible-luther1912.txt	23	nicht	16
deu-x-bible-menge.txt	37	nicht	16
deu-x-bible-neue.txt	24	nicht	16
deu-x-bible-schlachter.txt	31	nicht	16
deu-x-bible-tafelbibel.txt	21	nicht	16
deu-x-bible-textbibel.txt	25	nicht	16
deu-x-bible-zuercher.txt	29	nicht	16
eng-x-bible-darby.txt	26	not	16
eng-x-bible-kingjames.txt	26	not	16
eng-x-bible-literal.txt	26	not	16
eng-x-bible-newsimplified.txt	32	not	16
nld-x-bible-statenvertaling.txt	29	niet	16
nor-x-bible-1930.txt	24	ikke	16
nor-x-bible-student.txt	26	ikkje	16
swe-x-bible-folk1998.txt	24	inte	16
afr-x-bible-1953.txt	40	hy	17
dan-x-bible-1931.txt	35	han	17
deu-x-bible-elberfelder1871.txt	31	er	17
deu-x-bible-elberfelder1905.txt	31	er	17
deu-x-bible-freebible.txt	31	er	17
deu-x-bible-gruenewalder.txt	33	er	17
deu-x-bible-luther1545.txt	35	er	17
deu-x-bible-luther1545letztehand.txt	37	er	17
deu-x-bible-luther1912.txt	35	er	17
deu-x-bible-menge.txt	42	er	17
deu-x-bible-neue.txt	28	er	17
deu-x-bible-pattloch.txt	35	er	17
deu-x-bible-schlachter.txt	36	er	17
deu-x-bible-tafelbibel.txt	32	er	17
deu-x-bible-textbibel.txt	36	er	17
deu-x-bible-zuercher.txt	34	er	17
eng-x-bible-darby.txt	36	he	17
eng-x-bible-kingjames.txt	36	he	17
eng-x-bible-literal.txt	39	he	17
nld-x-bible-statenvertaling.txt	34	hij	17
nor-x-bible-1930.txt	35	han	17
nor-x-bible-student.txt	36	han	17
swe-x-bible-folk1998.txt	36	han	17
afr-x-bible-1953.txt	28	derde	18
dan-x-bible-1931.txt	29	tredje	18
deu-x-bible-elberfelder1871.txt	26	dritten	18
deu-x-bible-elberfelder1905.txt	26	dritten	18
deu-x-bible-freebible.txt	26	dritten	18
deu-x-bible-gruenewalder.txt	25	dritten	18
deu-x-bible-luther1545.txt	25	dritten	18
deu-x-bible-luther1545letztehand.txt	27	dritten	18
deu-x-bible-luther1912.txt	25	dritten	18
deu-x-bible-menge.txt	32	dritten	18
deu-x-bible-pattloch.txt	26	dritten	18
deu-x-bible-schlachter.txt	26	dritten	18
deu-x-bible-tafelbibel.txt	24	dritten	18
deu-x-bible-textbibel.txt	27	dritten	18
deu-x-bible-zuercher.txt	24	dritten	18
eng-x-bible-darby.txt	29	third	18
eng-x-bible-kingjames.txt	29	third	18
eng-x-bible-literal.txt	31	third	18
eng-x-bible-newsimplified.txt	38	third	18
nld-x-bible-statenvertaling.txt	27	derden	18
nor-x-bible-1930.txt	26	tredje	18
nor-x-bible-student.txt	28	tridje	18
swe-x-bible-folk1998.txt	28	tredje	18
dan-x-bible-1931.txt	10	på	19
deu-x-bible-elberfelder1871.txt	11	am	19
deu-x-bible-elberfelder1905.txt	11	am	19
deu-x-bible-freebible.txt	11	am	19
deu-x-bible-gruenewalder.txt	8	am	19
deu-x-bible-luther1545.txt	10	am	19
deu-x-bible-luther1545letztehand.txt	12	am	19
deu-x-bible-luther1912.txt	10	am	19
deu-x-bible-menge.txt	13	am	19
deu-x-bible-menge.txt	16	am	19
deu-x-bible-neue.txt	12	Am	19
deu-x-bible-pattloch.txt	9	am	19
deu-x-bible-schlachter.txt	11	am	19
deu-x-bible-tafelbibel.txt	10	am	19
deu-x-bible-textbibel.txt	11	am	19
deu-x-bible-zuercher.txt	8	am	19
eng-x-bible-darby.txt	13	on	19
eng-x-bible-kingjames.txt	13	on	19
eng-x-bible-literal.txt	13	on	19
eng-x-bible-newsimplified.txt	12	on	19
eng-x-bible-newsimplified.txt	17	on	19
nld-x-bible-statenvertaling.txt	14	op	19
swe-x-bible-folk1998.txt	11	på	19
dan-x-bible-1931.txt	15	Dag	20
deu-x-bible-elberfelder1871.txt	13	Tage	20
deu-x-bible-elberfelder1905.txt	13	Tage	20
deu-x-bible-freebible.txt	13	Tage	20
deu-x-bible-gruenewalder.txt	10	Tage	20
deu-x-bible-luther1545.txt	12	Tage	20
deu-x-bible-luther1545letztehand.txt	14	tage	20
deu-x-bible-luther1912.txt	12	Tage	20
deu-x-bible-menge.txt	18	Tage	20
deu-x-bible-neue.txt	14	Tag	20
deu-x-bible-pattloch.txt	13	Tage	20
deu-x-bible-schlachter.txt	13	Tag	20
deu-x-bible-tafelbibel.txt	12	Tage	20
deu-x-bible-textbibel.txt	13	Tage	20
deu-x-bible-zuercher.txt	10	Tage	20
eng-x-bible-darby.txt	16	day	20
eng-x-bible-kingjames.txt	16	day	20
eng-x-bible-literal.txt	16	day	20
eng-x-bible-newsimplified.txt	15	day	20
eng-x-bible-newsimplified.txt	20	day	20
nld-x-bible-statenvertaling.txt	17	dag	20
swe-x-bible-folk1998.txt	13	dagen	20
afr-x-bible-1953.txt	1	Op	21
dan-x-bible-1931.txt	1	Han	21
deu-x-bible-gruenewalder.txt	1	Er	21
deu-x-bible-luther1545.txt	1	Der	21
deu-x-bible-luther1545letztehand.txt	1	Der	21
deu-x-bible-luther1912.txt	1	Der	21
deu-x-bible-menge.txt	1	Ein	21
deu-x-bible-menge.txt	10	solchem	21
deu-x-bible-pattloch.txt	1	Mit	21
deu-x-bible-schlachter.txt	1	Ein	21
deu-x-bible-tafelbibel.txt	1	Der	21
deu-x-bible-textbibel.txt	1	Ein	21
deu-x-bible-zuercher.txt	1	Er	21
eng-x-bible-darby.txt	1	He	21
eng-x-bible-kingjames.txt	1	He	21
eng-x-bible-literal.txt	1	He	21
eng-x-bible-newsimplified.txt	1	»	21
eng-x-bible-newsimplified.txt	2	‘	21
nld-x-bible-statenvertaling.txt	1	Op	21
nor-x-bible-1930.txt	1	Den	21
nor-x-bible-student.txt	1	Den	21
swe-x-bible-folk1998.txt	1	Han	21
afr-x-bible-1953.txt	42	rein	22
dan-x-bible-1931.txt	37	ren	22
deu-x-bible-elberfelder1871.txt	36	rein	22
deu-x-bible-elberfelder1905.txt	36	rein	22
deu-x-bible-freebible.txt	36	rein	22
deu-x-bible-luther1545.txt	37	rein	22
deu-x-bible-luther1545letztehand.txt	39	rein	22
deu-x-bible-luther1912.txt	37	rein	22
deu-x-bible-menge.txt	44	rein	22
deu-x-bible-neue.txt	34	rein	22
deu-x-bible-schlachter.txt	38	rein	22
deu-x-bible-tafelbibel.txt	34	rein	22
deu-x-bible-zuercher.txt	36	rein	22
eng-x-bible-darby.txt	40	clean	22
eng-x-bible-kingjames.txt	40	clean	22
eng-x-bible-literal.txt	43	clean	22
eng-x-bible-newsimplified.txt	48	clean	22
nld-x-bible-statenvertaling.txt	40	rein	22
nor-x-bible-1930.txt	37	ren	22
nor-x-bible-student.txt	38	rein	22
swe-x-bible-folk1998.txt	38	ren	22
afr-x-bible-1953.txt	18	hy	23
deu-x-bible-elberfelder1871.txt	15	er	23
deu-x-bible-elberfelder1905.txt	15	er	23
deu-x-bible-freebible.txt	15	er	23
deu-x-bible-gruenewalder.txt	15	er	23
deu-x-bible-luther1545.txt	16	er	23
deu-x-bible-luther1545letztehand.txt	18	er	23
deu-x-bible-luther1912.txt	16	er	23
deu-x-bible-neue.txt	16	er	23
deu-x-bible-pattloch.txt	18	er	23
deu-x-bible-schlachter.txt	18	er	23
deu-x-bible-tafelbibel.txt	14	er	23
deu-x-bible-textbibel.txt	17	er	23
deu-x-bible-zuercher.txt	15	er	23
eng-x-bible-darby.txt	17	he	23
eng-x-bible-kingjames.txt	17	he	23
eng-x-bible-literal.txt	17	he	23
nld-x-bible-statenvertaling.txt	13	hij	23
nor-x-bible-1930.txt	17	han	23
nor-x-bible-student.txt	18	han	23
swe-x-bible-folk1998.txt	18	han	23
afr-x-bible-1953.txt	4	dag	24
afr-x-bible-1953.txt	9	dag	24
deu-x-bible-elberfelder1871.txt	6	Tage	24
deu-x-bible-elberfelder1905.txt	6	Tage	24
deu-x-bible-freebible.txt	6	Tage	24
deu-x-bible-luther1545.txt	8	Tage	24
deu-x-bible-luther1545letztehand.txt	10	tage	24
deu-x-bible-luther1912.txt	8	Tage	24
deu-x-bible-neue.txt	3	Tag	24
deu-x-bible-neue.txt	8	diesem	24
deu-x-bible-schlachter.txt	6	demselben	24
deu-x-bible-tafelbibel.txt	8	Tage	24
deu-x-bible-textbibel.txt	9	Tag	24
eng-x-bible-darby.txt	10	day	24
eng-x-bible-kingjames.txt	10	day	24
eng-x-bible-literal.txt	10	day	24
nld-x-bible-statenvertaling.txt	4	dag	24
nor-x-bible-1930.txt	6	dag	24
nor-x-bible-student.txt	6	dagen	24
swe-x-bible-folk1998.txt	9	dagen	24
afr-x-bible-1953.txt	16	dan	25
dan-x-bible-1931.txt	17	så	25
deu-x-bible-gruenewalder.txt	13	dann	25
deu-x-bible-luther1545.txt	14	so	25
deu-x-bible-luther1545letztehand.txt	16	so	25
deu-x-bible-luther1545letztehand.txt	21	Vnd	25
deu-x-bible-luther1912.txt	14	so	25
deu-x-bible-menge.txt	21	dann	25
deu-x-bible-neue.txt	17	dann	25
deu-x-bible-pattloch.txt	16	dann	25
deu-x-bible-schlachter.txt	16	so	25
deu-x-bible-tafelbibel.txt	17	Und	25
deu-x-bible-textbibel.txt	15	so	25
deu-x-bible-zuercher.txt	13	dann	25
eng-x-bible-literal.txt	22	And	25
eng-x-bible-newsimplified.txt	22	Then	25
nld-x-bible-statenvertaling.txt	11	zo	25
nor-x-bible-1930.txt	15	så	25
nor-x-bible-student.txt	16	so	25
swe-x-bible-folk1998.txt	16	så	25
deu-x-bible-elberfelder1871.txt	29	so	26
deu-x-bible-elberfelder1905.txt	29	so	26
deu-x-bible-freebible.txt	29	so	26
deu-x-bible-gruenewalder.txt	31	dann	26
deu-x-bible-luther1545.txt	33	so	26
deu-x-bible-luther1545letztehand.txt	35	So	26
deu-x-bible-luther1912.txt	33	so	26
deu-x-bible-menge.txt	40	so	26
deu-x-bible-pattloch.txt	33	so	26
deu-x-bible-schlachter.txt	34	so	26
deu-x-bible-tafelbibel.txt	30	so	26
