afr-x-bible-1953.txt	32	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	30	!	1
deu-x-bible-elberfelder1905.txt	30	!	1
deu-x-bible-freebible.txt	30	!	1
deu-x-bible-gruenewalder.txt	27	"	1
deu-x-bible-luther1545.txt	28	!	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	31	16	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	25	!	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	26	onder	2
dan-x-bible-1931.txt	21	blandt	2
deu-x-bible-elberfelder1871.txt	25	unter	2
deu-x-bible-elberfelder1905.txt	25	unter	2
deu-x-bible-freebible.txt	25	unter	2
deu-x-bible-gruenewalder.txt	23	unter	2
deu-x-bible-luther1545.txt	24	unter	2
deu-x-bible-luther1545letztehand.txt	24	vnter	2
deu-x-bible-luther1912.txt	23	unter	2
deu-x-bible-menge.txt	29	unter	2
deu-x-bible-neue.txt	22	bei	2
deu-x-bible-pattloch.txt	22	unter	2
deu-x-bible-schlachter.txt	23	unter	2
deu-x-bible-tafelbibel.txt	25	inmitten	2
deu-x-bible-textbibel.txt	22	unter	2
deu-x-bible-zuercher.txt	22	unter	2
eng-x-bible-darby.txt	26	among	2
eng-x-bible-kingjames.txt	28	among	2
eng-x-bible-literal.txt	26	among	2
eng-x-bible-newsimplified.txt	24	among	2
nld-x-bible-statenvertaling.txt	28	midden	2
nor-x-bible-1930.txt	22	blandt	2
nor-x-bible-student.txt	21	tilliks	2
swe-x-bible-folk1998.txt	23	bland	2
afr-x-bible-1953.txt	8	uit	3
dan-x-bible-1931.txt	8	af	3
deu-x-bible-elberfelder1871.txt	9	aus	3
deu-x-bible-elberfelder1905.txt	9	aus	3
deu-x-bible-freebible.txt	9	aus	3
deu-x-bible-gruenewalder.txt	6	aus	3
deu-x-bible-menge.txt	8	aus	3
deu-x-bible-neue.txt	7	aus	3
deu-x-bible-pattloch.txt	7	aus	3
deu-x-bible-tafelbibel.txt	7	aus	3
deu-x-bible-textbibel.txt	8	aus	3
deu-x-bible-zuercher.txt	8	aus	3
eng-x-bible-darby.txt	11	from	3
eng-x-bible-kingjames.txt	11	from	3
eng-x-bible-literal.txt	8	from	3
eng-x-bible-newsimplified.txt	11	out	3
nld-x-bible-statenvertaling.txt	7	uit	3
nld-x-bible-statenvertaling.txt	10	van	3
nor-x-bible-1930.txt	7	ut	3
nor-x-bible-1930.txt	8	av	3
nor-x-bible-student.txt	8	ut	3
nor-x-bible-student.txt	9	or	3
swe-x-bible-folk1998.txt	7	ur	3
afr-x-bible-1953.txt	28	broers	4
dan-x-bible-1931.txt	24	Brødre	4
deu-x-bible-elberfelder1871.txt	27	Brüdern	4
deu-x-bible-elberfelder1905.txt	27	Brüdern	4
deu-x-bible-freebible.txt	27	Brüdern	4
deu-x-bible-gruenewalder.txt	26	Brüdern	4
deu-x-bible-luther1545.txt	27	Brüdern	4
deu-x-bible-luther1545letztehand.txt	27	Brüdern	4
deu-x-bible-luther1912.txt	26	Brüdern	4
deu-x-bible-menge.txt	31	Geschlechtsgenossen	4
deu-x-bible-neue.txt	24	Brüdern	4
deu-x-bible-pattloch.txt	24	Brüdern	4
deu-x-bible-schlachter.txt	25	Brüdern	4
deu-x-bible-tafelbibel.txt	27	Brüder	4
deu-x-bible-textbibel.txt	24	Brüdern	4
deu-x-bible-zuercher.txt	24	Brüdern	4
eng-x-bible-darby.txt	28	brethren	4
eng-x-bible-kingjames.txt	30	brethren	4
eng-x-bible-literal.txt	29	brothers	4
eng-x-bible-newsimplified.txt	27	relatives	4
nld-x-bible-statenvertaling.txt	30	broederen	4
nor-x-bible-1930.txt	25	brødre	4
nor-x-bible-student.txt	23	farbrørne	4
swe-x-bible-folk1998.txt	26	bröder	4
afr-x-bible-1953.txt	30	ons	5
dan-x-bible-1931.txt	22	vor	5
deu-x-bible-elberfelder1871.txt	28	unseres	5
deu-x-bible-elberfelder1905.txt	28	unseres	5
deu-x-bible-freebible.txt	28	unseres	5
