afr-x-bible-1953.txt	4	Husatiet	1
dan-x-bible-1931.txt	2	Sibbekaj	1
deu-x-bible-elberfelder1871.txt	4	Huschathiter	1
deu-x-bible-elberfelder1905.txt	4	Huschathiter	1
deu-x-bible-freebible.txt	4	Huschathiter	1
deu-x-bible-gruenewalder.txt	3	Sibkai	1
deu-x-bible-luther1545.txt	4	Husathiter	1
deu-x-bible-luther1545letztehand.txt	3	Husathiter	1
deu-x-bible-luther1912.txt	4	Husathiter	1
deu-x-bible-menge.txt	3	Husa	1
deu-x-bible-neue.txt	3	Huscha	1
deu-x-bible-pattloch.txt	3	Chuscha	1
deu-x-bible-schlachter.txt	4	Chusatiter	1
deu-x-bible-textbibel.txt	3	Husa	1
deu-x-bible-zuercher.txt	3	Husa	1
eng-x-bible-darby.txt	3	Hushathite	1
eng-x-bible-kingjames.txt	3	Hushathite	1
eng-x-bible-literal.txt	3	Hushathite	1
eng-x-bible-newsimplified.txt	3	Hushathite	1
nld-x-bible-statenvertaling.txt	4	Husathiet	1
nor-x-bible-1930.txt	2	Sibbekai	1
nor-x-bible-student.txt	2	Sibbekai	1
swe-x-bible-folk1998.txt	2	Sibbekaj	1
afr-x-bible-1953.txt	9	Ahohiet	2
dan-x-bible-1931.txt	5	Ilaj	2
deu-x-bible-elberfelder1871.txt	9	Achochiter	2
deu-x-bible-elberfelder1905.txt	9	Achochiter	2
deu-x-bible-freebible.txt	9	Achochiter	2
deu-x-bible-gruenewalder.txt	7	Ilai	2
deu-x-bible-luther1545.txt	9	Ahohiter	2
deu-x-bible-luther1545letztehand.txt	7	Ahohiter	2
deu-x-bible-luther1912.txt	9	Ahohiter	2
deu-x-bible-menge.txt	7	Ahoh	2
deu-x-bible-neue.txt	7	Ahoach	2
deu-x-bible-pattloch.txt	8	Achochiter	2
deu-x-bible-schlachter.txt	9	Achochiter	2
deu-x-bible-textbibel.txt	7	Ahoh	2
deu-x-bible-zuercher.txt	7	Ahoah	2
eng-x-bible-darby.txt	7	Ahohite	2
eng-x-bible-kingjames.txt	7	Ahohite	2
eng-x-bible-literal.txt	7	Ahohite	2
eng-x-bible-newsimplified.txt	7	Ahohite	2
nld-x-bible-statenvertaling.txt	9	Ahohiet	2
nor-x-bible-1930.txt	5	Ilai	2
nor-x-bible-student.txt	5	Ilai	2
swe-x-bible-folk1998.txt	5	Ilaj	2
afr-x-bible-1953.txt	1	Síbbegai	3
dan-x-bible-1931.txt	1	Husjatiten	3
deu-x-bible-elberfelder1871.txt	1	Sibbekai	3
deu-x-bible-elberfelder1905.txt	1	Sibbekai	3
deu-x-bible-freebible.txt	1	Sibbekai	3
deu-x-bible-gruenewalder.txt	2	Chusatiter	3
deu-x-bible-luther1545.txt	1	Sibechai	3
deu-x-bible-luther1545letztehand.txt	1	Sibechai	3
deu-x-bible-luther1912.txt	1	Sibbechai	3
deu-x-bible-menge.txt	1	Sibbechai	3
deu-x-bible-neue.txt	1	Sibbechai	3
deu-x-bible-pattloch.txt	1	Sibbechaj	3
deu-x-bible-schlachter.txt	1	Sibbechai	3
deu-x-bible-textbibel.txt	1	Sibbechai	3
