afr-x-bible-1953.txt	27	oorvloed	1
dan-x-bible-1931.txt	15	store	1
dan-x-bible-1931.txt	16	Måder	1
deu-x-bible-elberfelder1871.txt	24	Menge	1
deu-x-bible-elberfelder1905.txt	24	Menge	1
deu-x-bible-freebible.txt	24	Menge	1
deu-x-bible-gruenewalder.txt	20	viel	1
deu-x-bible-luther1545.txt	21	Menge	1
deu-x-bible-luther1545letztehand.txt	21	menge	1
deu-x-bible-luther1912.txt	20	Menge	1
deu-x-bible-menge.txt	24	reichlich	1
deu-x-bible-pattloch.txt	20	Menge	1
deu-x-bible-schlachter.txt	21	Menge	1
deu-x-bible-textbibel.txt	25	Menge	1
deu-x-bible-zuercher.txt	26	Menge	1
eng-x-bible-darby.txt	23	abundance	1
eng-x-bible-kingjames.txt	25	abundance	1
eng-x-bible-literal.txt	22	abundance	1
nld-x-bible-statenvertaling.txt	25	veel	1
nor-x-bible-1930.txt	22	mengde	1
nor-x-bible-student.txt	16	nøgdi	1
nor-x-bible-student.txt	17	av	1
swe-x-bible-folk1998.txt	18	mängd	1
afr-x-bible-1953.txt	7	goue	2
deu-x-bible-elberfelder1871.txt	7	goldenen	2
deu-x-bible-elberfelder1905.txt	7	goldenen	2
deu-x-bible-freebible.txt	7	goldenen	2
deu-x-bible-gruenewalder.txt	6	goldenen	2
deu-x-bible-luther1545.txt	7	güldenen	2
deu-x-bible-luther1545letztehand.txt	7	gülden	2
deu-x-bible-luther1912.txt	7	goldenen	2
deu-x-bible-menge.txt	6	goldenen	2
deu-x-bible-neue.txt	6	goldenen	2
deu-x-bible-pattloch.txt	2	goldenen	2
deu-x-bible-schlachter.txt	7	goldenen	2
deu-x-bible-textbibel.txt	7	goldenen	2
deu-x-bible-zuercher.txt	6	goldenen	2
eng-x-bible-darby.txt	8	gold	2
eng-x-bible-kingjames.txt	9	gold	2
eng-x-bible-literal.txt	9	gold	2
eng-x-bible-newsimplified.txt	5	gold	2
nld-x-bible-statenvertaling.txt	9	goud	2
nor-x-bible-1930.txt	7	gull	2
nor-x-bible-student.txt	5	gullstaup	2
swe-x-bible-folk1998.txt	5	guldkärl	2
afr-x-bible-1953.txt	25	wyn	3
dan-x-bible-1931.txt	13	Vin	3
deu-x-bible-elberfelder1871.txt	20	Wein	3
deu-x-bible-elberfelder1905.txt	20	Wein	3
deu-x-bible-freebible.txt	20	Wein	3
deu-x-bible-gruenewalder.txt	18	Wein	3
deu-x-bible-luther1545.txt	19	Wein	3
deu-x-bible-luther1545letztehand.txt	19	Wein	3
deu-x-bible-luther1912.txt	18	Wein	3
deu-x-bible-menge.txt	18	Wein	3
deu-x-bible-neue.txt	17	Wein	3
deu-x-bible-pattloch.txt	16	Wein	3
deu-x-bible-schlachter.txt	18	Wein	3
deu-x-bible-textbibel.txt	22	Wein	3
deu-x-bible-zuercher.txt	19	Wein	3
eng-x-bible-darby.txt	21	wine	3
eng-x-bible-kingjames.txt	23	wine	3
eng-x-bible-literal.txt	20	wine	3
eng-x-bible-newsimplified.txt	17	wine	3
nld-x-bible-statenvertaling.txt	27	wijn	3
nor-x-bible-1930.txt	18	vin	3
nor-x-bible-student.txt	19	vin	3
swe-x-bible-folk1998.txt	15	vin	3
afr-x-bible-1953.txt	31	!	4
