afr-x-bible-1953.txt	40	hand	1
dan-x-bible-1931.txt	31	Hånd	1
deu-x-bible-elberfelder1871.txt	36	Hand	1
deu-x-bible-elberfelder1905.txt	36	Hand	1
deu-x-bible-freebible.txt	36	Hand	1
deu-x-bible-gruenewalder.txt	37	preis	1
deu-x-bible-luther1545.txt	38	Hände	1
deu-x-bible-luther1545letztehand.txt	37	hende	1
deu-x-bible-luther1912.txt	38	Hände	1
deu-x-bible-menge.txt	38	Gewalt	1
deu-x-bible-neue.txt	38	Hände	1
deu-x-bible-neue.txt	39	fallen	1
deu-x-bible-pattloch.txt	40	Gewalt	1
deu-x-bible-schlachter.txt	39	Hand	1
deu-x-bible-tafelbibel.txt	37	Hand	1
deu-x-bible-textbibel.txt	36	Gewalt	1
deu-x-bible-textbibel.txt	41	überliefern	1
deu-x-bible-zuercher.txt	37	Hand	1
eng-x-bible-darby.txt	35	hand	1
eng-x-bible-kingjames.txt	38	hand	1
eng-x-bible-literal.txt	37	hand	1
eng-x-bible-newsimplified.txt	32	hand	1
eng-x-bible-newsimplified.txt	35	over	1
nld-x-bible-statenvertaling.txt	40	hand	1
nor-x-bible-1930.txt	33	hånd	1
nor-x-bible-student.txt	32	henderne	1
swe-x-bible-folk1998.txt	34	hand	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	siger	2
deu-x-bible-elberfelder1871.txt	2	spricht	2
deu-x-bible-elberfelder1905.txt	2	spricht	2
deu-x-bible-freebible.txt	2	spricht	2
deu-x-bible-gruenewalder.txt	3	spricht	2
deu-x-bible-luther1545.txt	2	spricht	2
deu-x-bible-luther1545letztehand.txt	2	spricht	2
deu-x-bible-luther1912.txt	2	spricht	2
deu-x-bible-menge.txt	3	spricht	2
deu-x-bible-neue.txt	3	spricht	2
deu-x-bible-pattloch.txt	3	spricht	2
deu-x-bible-schlachter.txt	2	spricht	2
deu-x-bible-tafelbibel.txt	2	spricht	2
deu-x-bible-textbibel.txt	2	spricht	2
deu-x-bible-zuercher.txt	2	spricht	2
eng-x-bible-darby.txt	2	saith	2
eng-x-bible-kingjames.txt	2	saith	2
eng-x-bible-literal.txt	2	says	2
eng-x-bible-newsimplified.txt	10	says	2
nld-x-bible-statenvertaling.txt	2	zegt	2
nor-x-bible-1930.txt	2	sier	2
nor-x-bible-student.txt	2	segjer	2
swe-x-bible-folk1998.txt	2	säger	2
afr-x-bible-1953.txt	31	:	3
dan-x-bible-1931.txt	21	:	3
deu-x-bible-elberfelder1871.txt	27	:	3
deu-x-bible-elberfelder1905.txt	27	:	3
deu-x-bible-freebible.txt	27	:	3
deu-x-bible-gruenewalder.txt	24	:	3
deu-x-bible-gruenewalder.txt	29	:	3
deu-x-bible-luther1545.txt	29	:	3
deu-x-bible-luther1912.txt	29	:	3
deu-x-bible-menge.txt	28	:	3
deu-x-bible-menge.txt	31	:	3
deu-x-bible-neue.txt	24	:	3
deu-x-bible-pattloch.txt	27	:	3
deu-x-bible-pattloch.txt	32	:	3
deu-x-bible-schlachter.txt	30	:	3
deu-x-bible-tafelbibel.txt	28	:	3
deu-x-bible-textbibel.txt	28	:	3
deu-x-bible-zuercher.txt	28	:	3
eng-x-bible-darby.txt	26	:	3
eng-x-bible-kingjames.txt	28	;	3
eng-x-bible-newsimplified.txt	26	:	3
nld-x-bible-statenvertaling.txt	31	:	3
nor-x-bible-1930.txt	23	:	3
nor-x-bible-student.txt	24	:	3
swe-x-bible-folk1998.txt	23	:	3
afr-x-bible-1953.txt	11	Gaan	4
dan-x-bible-1931.txt	8	Gå	4
deu-x-bible-elberfelder1871.txt	9	Geh	4
deu-x-bible-elberfelder1905.txt	9	Geh	4
deu-x-bible-freebible.txt	9	Geh	4
deu-x-bible-gruenewalder.txt	10	Geh	4
deu-x-bible-luther1545.txt	10	Gehe	4
deu-x-bible-luther1545letztehand.txt	9	Gehe	4
deu-x-bible-luther1912.txt	10	Gehe	4
deu-x-bible-menge.txt	11	Gehe	4
deu-x-bible-neue.txt	10	Geh	4
deu-x-bible-pattloch.txt	11	Mache	4
