afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	11	.	1
deu-x-bible-gruenewalder.txt	12	«	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	15	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	14	paleise	2
dan-x-bible-1931.txt	13	Borge	2
deu-x-bible-elberfelder1871.txt	14	Paläste	2
deu-x-bible-elberfelder1905.txt	14	Paläste	2
deu-x-bible-freebible.txt	14	Paläste	2
deu-x-bible-gruenewalder.txt	10	Burgen	2
deu-x-bible-luther1545.txt	13	Paläste	2
deu-x-bible-luther1545letztehand.txt	13	Pallast	2
deu-x-bible-luther1912.txt	13	Paläste	2
deu-x-bible-menge.txt	11	Paläste	2
deu-x-bible-neue.txt	11	Paläste	2
deu-x-bible-pattloch.txt	11	Paläste	2
deu-x-bible-schlachter.txt	12	Paläste	2
deu-x-bible-tafelbibel.txt	11	Paläste	2
deu-x-bible-textbibel.txt	12	Burgen	2
deu-x-bible-zuercher.txt	11	Paläste	2
eng-x-bible-darby.txt	15	palaces	2
eng-x-bible-kingjames.txt	14	palaces	2
eng-x-bible-literal.txt	15	palaces	2
eng-x-bible-newsimplified.txt	15	palaces	2
nld-x-bible-statenvertaling.txt	13	paleizen	2
nor-x-bible-1930.txt	14	palasser	2
nor-x-bible-student.txt	10	øyda	2
nor-x-bible-student.txt	12	borger	2
swe-x-bible-folk1998.txt	14	palats	2
afr-x-bible-1953.txt	6	slinger	3
dan-x-bible-1931.txt	2	sender	3
deu-x-bible-elberfelder1871.txt	6	senden	3
deu-x-bible-elberfelder1905.txt	6	senden	3
deu-x-bible-freebible.txt	6	senden	3
deu-x-bible-gruenewalder.txt	2	sende	3
deu-x-bible-luther1545.txt	6	schicken	3
deu-x-bible-luther1545letztehand.txt	6	schicken	3
deu-x-bible-luther1912.txt	6	schicken	3
deu-x-bible-menge.txt	6	schleudern	3
deu-x-bible-neue.txt	2	lege	3
deu-x-bible-pattloch.txt	2	sende	3
deu-x-bible-schlachter.txt	8	senden	3
deu-x-bible-tafelbibel.txt	3	sende	3
deu-x-bible-textbibel.txt	7	entsenden	3
deu-x-bible-zuercher.txt	4	los	3
eng-x-bible-darby.txt	4	send	3
eng-x-bible-kingjames.txt	4	send	3
eng-x-bible-literal.txt	4	send	3
eng-x-bible-newsimplified.txt	4	send	3
nld-x-bible-statenvertaling.txt	6	zenden	3
nor-x-bible-1930.txt	4	sende	3
nor-x-bible-student.txt	2	sender	3
swe-x-bible-folk1998.txt	3	sända	3
afr-x-bible-1953.txt	3	Ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	2	ich	4
deu-x-bible-luther1545letztehand.txt	2	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-tafelbibel.txt	2	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	3	Ik	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-student.txt	3	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	16	Bosra	5
dan-x-bible-1931.txt	12	Bozras	5
deu-x-bible-elberfelder1871.txt	16	Bozra	5
deu-x-bible-elberfelder1905.txt	16	Bozra	5
deu-x-bible-freebible.txt	16	Bozra	5
deu-x-bible-gruenewalder.txt	9	Bosras	5
deu-x-bible-luther1545.txt	15	Bazra	5
deu-x-bible-luther1545letztehand.txt	15	Bazra	5
deu-x-bible-luther1912.txt	15	Bozra	5
deu-x-bible-menge.txt	13	Bozra	5
deu-x-bible-neue.txt	13	Bozra	5
deu-x-bible-pattloch.txt	13	Bozra	5
deu-x-bible-schlachter.txt	14	Bozra	5
deu-x-bible-tafelbibel.txt	10	Bozrahs	5
deu-x-bible-textbibel.txt	14	Bosra	5
deu-x-bible-zuercher.txt	13	Bozra	5
eng-x-bible-darby.txt	17	Bozrah	5
eng-x-bible-kingjames.txt	16	Bozrah	5
eng-x-bible-literal.txt	17	Bozrah	5
eng-x-bible-newsimplified.txt	17	Bozrah	5
nld-x-bible-statenvertaling.txt	15	Bozra	5
nor-x-bible-1930.txt	13	Bosras	5
nor-x-bible-student.txt	11	Bosras	5
swe-x-bible-folk1998.txt	13	Bosras	5
afr-x-bible-1953.txt	5	vuur	6
dan-x-bible-1931.txt	5	Ild	6
deu-x-bible-elberfelder1871.txt	5	Feuer	6
deu-x-bible-elberfelder1905.txt	5	Feuer	6
deu-x-bible-freebible.txt	5	Feuer	6
deu-x-bible-gruenewalder.txt	3	Feuer	6
deu-x-bible-luther1545.txt	5	Feuer	6
deu-x-bible-luther1545letztehand.txt	5	Fewr	6
deu-x-bible-luther1912.txt	5	Feuer	6
deu-x-bible-menge.txt	3	Feuer	6
deu-x-bible-neue.txt	4	Feuer	6
deu-x-bible-pattloch.txt	4	Feuer	6
deu-x-bible-schlachter.txt	5	Feuer	6
deu-x-bible-tafelbibel.txt	4	Feuer	6
deu-x-bible-textbibel.txt	4	Feuer	6
deu-x-bible-zuercher.txt	3	Feuer	6
eng-x-bible-darby.txt	6	fire	6
eng-x-bible-kingjames.txt	6	fire	6
eng-x-bible-literal.txt	6	fire	6
eng-x-bible-newsimplified.txt	6	fire	6
nld-x-bible-statenvertaling.txt	5	vuur	6
nor-x-bible-1930.txt	5	ild	6
nor-x-bible-student.txt	4	eld	6
swe-x-bible-folk1998.txt	5	eld	6
afr-x-bible-1953.txt	8	Teman	7
dan-x-bible-1931.txt	7	Teman	7
deu-x-bible-elberfelder1871.txt	8	Teman	7
deu-x-bible-elberfelder1905.txt	8	Teman	7
deu-x-bible-freebible.txt	8	Teman	7
deu-x-bible-gruenewalder.txt	5	Teman	7
deu-x-bible-luther1545.txt	8	Theman	7
deu-x-bible-luther1545letztehand.txt	8	Theman	7
deu-x-bible-luther1912.txt	8	Theman	7
deu-x-bible-menge.txt	5	Theman	7
deu-x-bible-neue.txt	6	Teman	7
deu-x-bible-pattloch.txt	6	Teman	7
deu-x-bible-schlachter.txt	7	Teman	7
deu-x-bible-tafelbibel.txt	6	Theman	7
deu-x-bible-textbibel.txt	6	Theman	7
deu-x-bible-zuercher.txt	6	Theman	7
eng-x-bible-darby.txt	8	Teman	7
eng-x-bible-kingjames.txt	8	Teman	7
eng-x-bible-literal.txt	8	Teman	7
eng-x-bible-newsimplified.txt	8	Teman	7
nld-x-bible-statenvertaling.txt	8	Theman	7
nor-x-bible-1930.txt	7	Teman	7
nor-x-bible-student.txt	6	Teman	7
swe-x-bible-folk1998.txt	7	Teman	7
afr-x-bible-1953.txt	7	in	8
dan-x-bible-1931.txt	6	mod	8
deu-x-bible-elberfelder1871.txt	7	nach	8
deu-x-bible-elberfelder1905.txt	7	nach	8
deu-x-bible-freebible.txt	7	nach	8
deu-x-bible-gruenewalder.txt	4	wider	8
deu-x-bible-luther1545.txt	7	gen	8
deu-x-bible-luther1545letztehand.txt	7	gen	8
deu-x-bible-luther1912.txt	7	gen	8
deu-x-bible-menge.txt	4	gegen	8
deu-x-bible-neue.txt	5	an	8
deu-x-bible-pattloch.txt	5	nach	8
deu-x-bible-schlachter.txt	6	nach	8
deu-x-bible-tafelbibel.txt	5	gen	8
deu-x-bible-textbibel.txt	5	gegen	8
deu-x-bible-zuercher.txt	5	wider	8
eng-x-bible-darby.txt	7	upon	8
eng-x-bible-kingjames.txt	7	upon	8
eng-x-bible-literal.txt	7	against	8
eng-x-bible-newsimplified.txt	7	upon	8
nld-x-bible-statenvertaling.txt	7	in	8
nor-x-bible-1930.txt	6	mot	8
nor-x-bible-student.txt	5	imot	8
swe-x-bible-folk1998.txt	6	mot	8
afr-x-bible-1953.txt	9	,	9
dan-x-bible-1931.txt	8	,	9
deu-x-bible-elberfelder1871.txt	9	,	9
deu-x-bible-elberfelder1905.txt	9	,	9
deu-x-bible-freebible.txt	9	,	9
deu-x-bible-gruenewalder.txt	6	,	9
deu-x-bible-luther1545.txt	9	,	9
deu-x-bible-luther1545letztehand.txt	9	/	9
deu-x-bible-luther1912.txt	9	,	9
deu-x-bible-neue.txt	7	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-schlachter.txt	9	,	9
deu-x-bible-tafelbibel.txt	7	,	9
deu-x-bible-textbibel.txt	8	,	9
deu-x-bible-zuercher.txt	7	,	9
eng-x-bible-darby.txt	9	,	9
eng-x-bible-kingjames.txt	9	,	9
eng-x-bible-literal.txt	9	,	9
eng-x-bible-newsimplified.txt	9	,	9
nld-x-bible-statenvertaling.txt	9	,	9
nor-x-bible-1930.txt	8	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-folk1998.txt	8	,	9
afr-x-bible-1953.txt	1	Daarom	10
dan-x-bible-1931.txt	1	så	10
deu-x-bible-elberfelder1871.txt	1	so	10
deu-x-bible-elberfelder1905.txt	1	so	10
deu-x-bible-freebible.txt	1	so	10
deu-x-bible-luther1545.txt	1	sondern	10
deu-x-bible-luther1545letztehand.txt	1	Sondern	10
deu-x-bible-luther1912.txt	1	sondern	10
deu-x-bible-neue.txt	1	Darum	10
deu-x-bible-pattloch.txt	1	so	10
deu-x-bible-schlachter.txt	1	darum	10
deu-x-bible-tafelbibel.txt	1	Und	10
