afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	1	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Lüstern	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	2	ließen	1
deu-x-bible-tafelbibel.txt	4	sie	1
deu-x-bible-textbibel.txt	1	Sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	2	see	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	5	begerig	2
deu-x-bible-elberfelder1871.txt	4	lüstern	2
deu-x-bible-elberfelder1905.txt	4	lüstern	2
deu-x-bible-freebible.txt	4	lüstern	2
deu-x-bible-luther1545.txt	4	lüstern	2
deu-x-bible-luther1545letztehand.txt	4	lüstern	2
deu-x-bible-luther1912.txt	4	lüstern	2
deu-x-bible-menge.txt	2	fröhnten	2
deu-x-bible-menge.txt	4	Gelüst	2
deu-x-bible-neue.txt	2	gierten	2
deu-x-bible-neue.txt	3	begehrlich	2
deu-x-bible-pattloch.txt	2	gierten	2
deu-x-bible-schlachter.txt	4	gelüsten	2
deu-x-bible-tafelbibel.txt	3	gelüstete	2
deu-x-bible-textbibel.txt	2	verfielen	2
deu-x-bible-zuercher.txt	3	lüstern	2
eng-x-bible-darby.txt	3	lusted	2
eng-x-bible-kingjames.txt	2	lusted	2
eng-x-bible-literal.txt	3	greedily	2
eng-x-bible-literal.txt	4	lusted	2
eng-x-bible-newsimplified.txt	4	unreasonable	2
nld-x-bible-statenvertaling.txt	4	belust	2
swe-x-bible-folk1998.txt	2	greps	2
afr-x-bible-1953.txt	9	woestyn	3
dan-x-bible-1931.txt	6	Ørkenen	3
deu-x-bible-elberfelder1871.txt	7	Wüste	3
deu-x-bible-elberfelder1905.txt	7	Wüste	3
deu-x-bible-freebible.txt	7	Wüste	3
deu-x-bible-gruenewalder.txt	5	Wüste	3
deu-x-bible-luther1545.txt	7	Wüste	3
deu-x-bible-luther1545letztehand.txt	7	Wüsten	3
deu-x-bible-luther1912.txt	7	Wüste	3
deu-x-bible-menge.txt	7	Wüste	3
deu-x-bible-neue.txt	6	Wüste	3
deu-x-bible-pattloch.txt	6	Wüste	3
deu-x-bible-schlachter.txt	7	Wüste	3
deu-x-bible-tafelbibel.txt	7	Wüste	3
deu-x-bible-textbibel.txt	5	Steppe	3
deu-x-bible-zuercher.txt	6	Wüste	3
eng-x-bible-darby.txt	7	wilderness	3
eng-x-bible-kingjames.txt	6	wilderness	3
eng-x-bible-literal.txt	7	wilderness	3
eng-x-bible-newsimplified.txt	10	wilderness	3
nds-x-bible-nds.txt	6	Wieste	3
nld-x-bible-statenvertaling.txt	9	woestijn	3
nor-x-bible-1930.txt	8	ørkenen	3
nor-x-bible-student.txt	9	øydemarki	3
swe-x-bible-folk1998.txt	6	öknenoch	3
afr-x-bible-1953.txt	7	in	4
dan-x-bible-1931.txt	5	i	4
deu-x-bible-elberfelder1871.txt	5	in	4
deu-x-bible-elberfelder1905.txt	5	in	4
deu-x-bible-freebible.txt	5	in	4
deu-x-bible-gruenewalder.txt	3	in	4
deu-x-bible-luther1545.txt	5	in	4
deu-x-bible-luther1545letztehand.txt	5	in	4
deu-x-bible-luther1912.txt	5	in	4
deu-x-bible-menge.txt	5	in	4
deu-x-bible-neue.txt	4	in	4
deu-x-bible-pattloch.txt	4	in	4
deu-x-bible-schlachter.txt	5	in	4
deu-x-bible-tafelbibel.txt	5	in	4
deu-x-bible-textbibel.txt	3	in	4
deu-x-bible-zuercher.txt	4	in	4
