afr-x-bible-1953.txt	14	HERE	1
dan-x-bible-1931.txt	2	HERRENs	1
deu-x-bible-elberfelder1871.txt	2	Jehovas	1
deu-x-bible-elberfelder1905.txt	2	Jehovas	1
deu-x-bible-freebible.txt	7	Jahwe	1
deu-x-bible-gruenewalder.txt	5	Herrn	1
deu-x-bible-luther1545.txt	12	HERRN	1
deu-x-bible-luther1545letztehand.txt	12	HERRN	1
deu-x-bible-luther1912.txt	3	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	11	Jahwe	1
deu-x-bible-pattloch.txt	10	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	11	Jahwe	1
deu-x-bible-zuercher.txt	12	Herrn	1
eng-x-bible-darby.txt	5	Jehovah's	1
eng-x-bible-kingjames.txt	6	LORD's	1
eng-x-bible-literal.txt	5	Jehovah's	1
eng-x-bible-newsimplified.txt	6	belongs	1
eng-x-bible-newsimplified.txt	8	Jehovah	1
nds-x-bible-nds.txt	11	(	1
nds-x-bible-nds.txt	13	Harrn	1
nds-x-bible-nds.txt	14	)	1
nld-x-bible-statenvertaling.txt	13	HEERE	1
nor-x-bible-1930.txt	13	Herren	1
nor-x-bible-student.txt	14	Herren	1
swe-x-bible-folk1998.txt	11	Herren	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	24	;	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	23	!	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	20	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	24	.	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	14	.	2
nds-x-bible-nds.txt	27	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	23	nasies	3
dan-x-bible-1931.txt	8	Folkenes	3
deu-x-bible-elberfelder1871.txt	10	Nationen	3
deu-x-bible-elberfelder1905.txt	10	Nationen	3
deu-x-bible-freebible.txt	22	Nationen	3
deu-x-bible-luther1545.txt	22	Heiden	3
deu-x-bible-luther1545letztehand.txt	22	Heiden	3
deu-x-bible-luther1912.txt	13	Heiden	3
deu-x-bible-menge.txt	23	Heiden	3
deu-x-bible-neue.txt	15	Völker	3
deu-x-bible-pattloch.txt	22	Völker	3
deu-x-bible-schlachter.txt	14	Nationen	3
deu-x-bible-tafelbibel.txt	19	Völkerschaften	3
deu-x-bible-textbibel.txt	22	Heiden	3
deu-x-bible-zuercher.txt	19	Heiden	3
eng-x-bible-darby.txt	12	nations	3
eng-x-bible-kingjames.txt	15	nations	3
eng-x-bible-literal.txt	14	nations	3
eng-x-bible-newsimplified.txt	13	nations	3
nds-x-bible-nds.txt	26	Natsjoone	3
nld-x-bible-statenvertaling.txt	20	heidenen	3
nor-x-bible-1930.txt	17	folkenes	3
swe-x-bible-folk1998.txt	13	Hednafolkens	3
afr-x-bible-1953.txt	17	en	4
deu-x-bible-elberfelder1871.txt	7	und	4
deu-x-bible-elberfelder1905.txt	7	und	4
deu-x-bible-freebible.txt	14	und	4
deu-x-bible-gruenewalder.txt	11	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-tafelbibel.txt	12	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	15	und	4
eng-x-bible-darby.txt	7	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	7	and	4
eng-x-bible-newsimplified.txt	9	and	4
nds-x-bible-nds.txt	17	en	4
nld-x-bible-statenvertaling.txt	16	en	4
nor-x-bible-1930.txt	15	og	4
nor-x-bible-student.txt	16	og	4
afr-x-bible-1953.txt	25	voor	5
afr-x-bible-1953.txt	27	aangesig	5
deu-x-bible-freebible.txt	15	vor	5
deu-x-bible-gruenewalder.txt	16	vor	5
deu-x-bible-luther1545.txt	16	vor	5
deu-x-bible-luther1545letztehand.txt	16	fur	5
deu-x-bible-menge.txt	15	vor	5
deu-x-bible-neue.txt	21	vor	5
deu-x-bible-pattloch.txt	14	vor	5
deu-x-bible-tafelbibel.txt	14	vor	5
deu-x-bible-textbibel.txt	15	vor	5
deu-x-bible-zuercher.txt	21	vor	5
nds-x-bible-nds.txt	18	ver	5
nld-x-bible-statenvertaling.txt	22	voor	5
nld-x-bible-statenvertaling.txt	24	aangezicht	5
nor-x-bible-1930.txt	21	for	5
nor-x-bible-1930.txt	23	åsyn	5
nor-x-bible-student.txt	21	for	5
nor-x-bible-student.txt	23	åsyn	5
swe-x-bible-folk1998.txt	18	inför	5
afr-x-bible-1953.txt	3	eindes	6
deu-x-bible-freebible.txt	10	Enden	6
deu-x-bible-gruenewalder.txt	7	Erdenenden	6
deu-x-bible-luther1545.txt	5	Welt	6
deu-x-bible-luther1545.txt	6	Ende	6
deu-x-bible-luther1545letztehand.txt	6	ende	6
deu-x-bible-menge.txt	10	Enden	6
deu-x-bible-neue.txt	6	Enden	6
deu-x-bible-pattloch.txt	2	Enden	6
deu-x-bible-tafelbibel.txt	8	Enden	6
deu-x-bible-tafelbibel.txt	9	Endungen	6
deu-x-bible-textbibel.txt	2	Enden	6
deu-x-bible-zuercher.txt	2	Enden	6
nds-x-bible-nds.txt	2	Enj	6
nld-x-bible-statenvertaling.txt	2	einden	6
nor-x-bible-1930.txt	3	ender	6
nor-x-bible-student.txt	2	endarne	6
swe-x-bible-folk1998.txt	3	ändar	6
afr-x-bible-1953.txt	12	tot	7
deu-x-bible-freebible.txt	6	zu	7
deu-x-bible-gruenewalder.txt	4	zum	7
deu-x-bible-luther1545.txt	11	zum	7
deu-x-bible-luther1545letztehand.txt	11	zum	7
deu-x-bible-menge.txt	5	zum	7
deu-x-bible-neue.txt	10	zu	7
deu-x-bible-pattloch.txt	9	zum	7
deu-x-bible-tafelbibel.txt	4	zu	7
deu-x-bible-textbibel.txt	10	zu	7
deu-x-bible-zuercher.txt	10	zu	7
eng-x-bible-newsimplified.txt	7	to	7
nds-x-bible-nds.txt	9	too	7
nld-x-bible-statenvertaling.txt	11	tot	7
nor-x-bible-1930.txt	12	til	7
nor-x-bible-student.txt	13	til	7
swe-x-bible-folk1998.txt	10	till	7
