deu-x-bible-luther1545.txt	13	Priestertum	6
deu-x-bible-luther1545letztehand.txt	16	Priesterthum	6
deu-x-bible-luther1912.txt	16	Priestertum	6
deu-x-bible-menge.txt	23	Priestertum	6
deu-x-bible-neue.txt	16	Priesteramt	6
deu-x-bible-pattloch.txt	21	Priesteramt	6
deu-x-bible-schlachter.txt	15	Priestertum	6
deu-x-bible-textbibel.txt	17	Priestertum	6
deu-x-bible-zuercher.txt	25	Priestertum	6
eng-x-bible-darby.txt	23	priesthood	6
eng-x-bible-kingjames.txt	29	priesthood	6
eng-x-bible-literal.txt	26	priesthood	6
eng-x-bible-newsimplified.txt	31	priests	6
nld-x-bible-statenvertaling.txt	29	priesterdom	6
nor-x-bible-1930.txt	18	prestedømmet	6
swe-x-bible-folk1998.txt	20	prästämbetet	6
afr-x-bible-1953.txt	1	Hulle	7
dan-x-bible-1931.txt	1	De	7
deu-x-bible-elberfelder1871.txt	1	Diese	7
deu-x-bible-elberfelder1905.txt	1	Diese	7
deu-x-bible-freebible.txt	1	Diese	7
deu-x-bible-gruenewalder.txt	1	Diese	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Diese	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-pattloch.txt	1	Diese	7
deu-x-bible-schlachter.txt	1	Diese	7
deu-x-bible-textbibel.txt	1	Diese	7
deu-x-bible-zuercher.txt	1	Diese	7
eng-x-bible-darby.txt	1	These	7
eng-x-bible-kingjames.txt	1	These	7
eng-x-bible-literal.txt	1	These	7
eng-x-bible-newsimplified.txt	1	They	7
nld-x-bible-statenvertaling.txt	1	Dezen	7
nor-x-bible-1930.txt	1	Disse	7
nor-x-bible-student.txt	1	Desse	7
swe-x-bible-folk1998.txt	1	Dessa	7
afr-x-bible-1953.txt	3	hul	8
dan-x-bible-1931.txt	4	deres	8
deu-x-bible-elberfelder1871.txt	3	ihr	8
deu-x-bible-elberfelder1905.txt	3	ihr	8
deu-x-bible-freebible.txt	3	ihr	8
deu-x-bible-gruenewalder.txt	5	ihres	8
deu-x-bible-luther1545.txt	3	ihre	8
deu-x-bible-luther1545letztehand.txt	4	jre	8
deu-x-bible-luther1912.txt	3	ihre	8
deu-x-bible-menge.txt	5	ihrer	8
deu-x-bible-neue.txt	3	ihre	8
deu-x-bible-pattloch.txt	4	ihrer	8
deu-x-bible-schlachter.txt	3	ihre	8
deu-x-bible-textbibel.txt	3	ihre	8
deu-x-bible-zuercher.txt	3	ihre	8
eng-x-bible-darby.txt	3	their	8
eng-x-bible-kingjames.txt	3	their	8
eng-x-bible-literal.txt	4	their	8
eng-x-bible-newsimplified.txt	5	their	8
nld-x-bible-statenvertaling.txt	3	hun	8
nor-x-bible-1930.txt	4	sine	8
nor-x-bible-student.txt	5	sine	8
swe-x-bible-folk1998.txt	4	sina	8
afr-x-bible-1953.txt	18	nie	9
afr-x-bible-1953.txt	21	nie	9
dan-x-bible-1931.txt	9	ikke	9
deu-x-bible-elberfelder1871.txt	9	nicht	9
deu-x-bible-elberfelder1905.txt	9	nicht	9
deu-x-bible-freebible.txt	9	nicht	9
deu-x-bible-gruenewalder.txt	12	nicht	9
deu-x-bible-luther1545.txt	7	keine	9
deu-x-bible-luther1545letztehand.txt	10	keine	9
deu-x-bible-luther1912.txt	8	keine	9
deu-x-bible-menge.txt	13	nicht	9
deu-x-bible-neue.txt	5	nicht	9
deu-x-bible-pattloch.txt	13	nicht	9
deu-x-bible-schlachter.txt	7	keine	9
deu-x-bible-textbibel.txt	9	nicht	9
deu-x-bible-zuercher.txt	14	nicht	9
eng-x-bible-darby.txt	10	not	9
eng-x-bible-kingjames.txt	16	not	9
eng-x-bible-literal.txt	17	not	9
nld-x-bible-statenvertaling.txt	19	niet	9
nor-x-bible-student.txt	9	ikkje	9
swe-x-bible-folk1998.txt	8	inte	9
dan-x-bible-1931.txt	19	fra	10
deu-x-bible-elberfelder1871.txt	15	von	10
deu-x-bible-elberfelder1871.txt	16	dem	10
deu-x-bible-elberfelder1905.txt	15	von	10
deu-x-bible-elberfelder1905.txt	16	dem	10
deu-x-bible-freebible.txt	15	von	10
deu-x-bible-freebible.txt	16	dem	10
deu-x-bible-gruenewalder.txt	19	vom	10
deu-x-bible-luther1545.txt	12	vom	10
deu-x-bible-luther1545letztehand.txt	15	vom	10
deu-x-bible-menge.txt	22	vom	10
deu-x-bible-neue.txt	15	vom	10
deu-x-bible-schlachter.txt	14	vom	10
deu-x-bible-textbibel.txt	16	vom	10
deu-x-bible-zuercher.txt	24	vom	10
eng-x-bible-darby.txt	21	from	10
eng-x-bible-kingjames.txt	27	from	10
eng-x-bible-literal.txt	24	from	10
nld-x-bible-statenvertaling.txt	27	van	10
nor-x-bible-1930.txt	17	fra	10
swe-x-bible-folk1998.txt	19	från	10
afr-x-bible-1953.txt	31	.	11
dan-x-bible-1931.txt	21	.	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1545letztehand.txt	18	.	11
deu-x-bible-luther1912.txt	17	.	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	17	.	11
deu-x-bible-textbibel.txt	19	.	11
eng-x-bible-darby.txt	24	.	11
eng-x-bible-kingjames.txt	30	.	11
eng-x-bible-literal.txt	27	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	21	.	11
dan-x-bible-1931.txt	16	som	12
deu-x-bible-elberfelder1871.txt	18	als	12
deu-x-bible-elberfelder1905.txt	18	als	12
deu-x-bible-freebible.txt	18	als	12
deu-x-bible-gruenewalder.txt	16	so	12
deu-x-bible-luther1912.txt	15	zum	12
deu-x-bible-menge.txt	20	als	12
deu-x-bible-pattloch.txt	22	als	12
deu-x-bible-schlachter.txt	12	als	12
deu-x-bible-zuercher.txt	22	als	12
eng-x-bible-darby.txt	17	as	12
eng-x-bible-kingjames.txt	23	as	12
eng-x-bible-newsimplified.txt	26	as	12
nld-x-bible-statenvertaling.txt	25	als	12
nor-x-bible-1930.txt	15	da	12
nor-x-bible-1930.txt	19	som	12
nor-x-bible-student.txt	18	til	12
swe-x-bible-folk1998.txt	15	som	12
afr-x-bible-1953.txt	23	daarom	13
dan-x-bible-1931.txt	13	derfor	13
deu-x-bible-luther1545.txt	9	darum	13
deu-x-bible-luther1545letztehand.txt	12	darumb	13
deu-x-bible-luther1912.txt	10	darum	13
deu-x-bible-neue.txt	8	Deshalb	13
deu-x-bible-pattloch.txt	16	deshalb	13
deu-x-bible-schlachter.txt	9	darum	13
deu-x-bible-textbibel.txt	13	daher	13
deu-x-bible-zuercher.txt	19	darum	13
eng-x-bible-darby.txt	13	therefore	13
eng-x-bible-kingjames.txt	19	therefore	13
eng-x-bible-literal.txt	20	And	13
eng-x-bible-newsimplified.txt	21	So	13
nld-x-bible-statenvertaling.txt	22	daarom	13
nor-x-bible-student.txt	13	difor	13
swe-x-bible-folk1998.txt	12	Därför	13
afr-x-bible-1953.txt	15	maar	14
dan-x-bible-1931.txt	7	men	14
deu-x-bible-elberfelder1871.txt	6	aber	14
deu-x-bible-elberfelder1905.txt	6	aber	14
deu-x-bible-freebible.txt	6	aber	14
deu-x-bible-gruenewalder.txt	11	aber	14
deu-x-bible-menge.txt	9	aber	14
deu-x-bible-textbibel.txt	6	aber	14
deu-x-bible-zuercher.txt	11	doch	14
eng-x-bible-darby.txt	7	but	14
eng-x-bible-kingjames.txt	13	but	14
eng-x-bible-literal.txt	14	but	14
nld-x-bible-statenvertaling.txt	16	maar	14
nor-x-bible-1930.txt	7	men	14
nor-x-bible-student.txt	7	men	14
swe-x-bible-folk1998.txt	6	men	14
afr-x-bible-1953.txt	22	;	15
deu-x-bible-elberfelder1871.txt	11	;	15
deu-x-bible-elberfelder1905.txt	11	;	15
deu-x-bible-freebible.txt	11	;	15
deu-x-bible-luther1545.txt	8	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-menge.txt	16	;	15
deu-x-bible-pattloch.txt	15	;	15
deu-x-bible-schlachter.txt	8	;	15
deu-x-bible-zuercher.txt	18	;	15
eng-x-bible-darby.txt	12	;	15
eng-x-bible-kingjames.txt	18	:	15
eng-x-bible-newsimplified.txt	20	.	15
nld-x-bible-statenvertaling.txt	21	;	15
nor-x-bible-1930.txt	12	;	15
nor-x-bible-student.txt	12	;	15
afr-x-bible-1953.txt	27	verklaar	16
afr-x-bible-1953.txt	28	vir	16
dan-x-bible-1931.txt	17	urene	16
deu-x-bible-elberfelder1871.txt	19	unrein	16
deu-x-bible-elberfelder1905.txt	19	unrein	16
deu-x-bible-freebible.txt	19	unrein	16
deu-x-bible-menge.txt	21	unrein	16
deu-x-bible-neue.txt	12	unrein	16
deu-x-bible-schlachter.txt	13	unrein	16
deu-x-bible-zuercher.txt	23	unrein	16
eng-x-bible-kingjames.txt	24	polluted	16
eng-x-bible-newsimplified.txt	27	unclean	16
nor-x-bible-student.txt	20	vera	16
swe-x-bible-folk1998.txt	16	orena	16
dan-x-bible-1931.txt	20	Præstestanden	17
deu-x-bible-elberfelder1871.txt	20	ausgeschlossen	17
deu-x-bible-elberfelder1905.txt	20	ausgeschlossen	17
deu-x-bible-freebible.txt	20	ausgeschlossen	17
deu-x-bible-gruenewalder.txt	21	ausgeschlossen	17
deu-x-bible-menge.txt	24	ausgeschlossen	17
deu-x-bible-neue.txt	17	ausgeschlossen	17
deu-x-bible-pattloch.txt	24	erklärt	17
deu-x-bible-schlachter.txt	16	ausgeschlossen	17
deu-x-bible-textbibel.txt	18	ausgeschlossen	17
deu-x-bible-zuercher.txt	26	ausgeschlossen	17
nld-x-bible-statenvertaling.txt	30	geweerd	17
nor-x-bible-student.txt	21	prestar	17
afr-x-bible-1953.txt	12	opgeneem	18
dan-x-bible-1931.txt	8	kunde	18
deu-x-bible-elberfelder1871.txt	8	wurde	18
deu-x-bible-elberfelder1905.txt	8	wurde	18
deu-x-bible-freebible.txt	8	wurde	18
deu-x-bible-menge.txt	11	hatte	18
deu-x-bible-neue.txt	2	konnten	18
deu-x-bible-pattloch.txt	11	konnte	18
deu-x-bible-zuercher.txt	13	war	18
nor-x-bible-student.txt	8	kunde	18
swe-x-bible-folk1998.txt	7	kunde	18
afr-x-bible-1953.txt	26	onbevoeg	19
dan-x-bible-1931.txt	18	udelukket	19
deu-x-bible-luther1912.txt	13	untüchtig	19
deu-x-bible-neue.txt	13	erklärt	19
deu-x-bible-pattloch.txt	23	untauglich	19
eng-x-bible-darby.txt	18	polluted	19
eng-x-bible-literal.txt	23	polluted	19
nld-x-bible-statenvertaling.txt	26	onreinen	19
nor-x-bible-1930.txt	16	utelukket	19
nor-x-bible-1930.txt	20	uverdige	19
nor-x-bible-student.txt	17	uverdige	19
swe-x-bible-folk1998.txt	18	utestängdes	19
dan-x-bible-1931.txt	11	dem	20
deu-x-bible-gruenewalder.txt	8	Sie	20
deu-x-bible-menge.txt	10	diese	20
deu-x-bible-pattloch.txt	10	Man	20
deu-x-bible-pattloch.txt	12	sie	20
deu-x-bible-textbibel.txt	7	sie	20
eng-x-bible-darby.txt	8	they	20
eng-x-bible-kingjames.txt	14	they	20
eng-x-bible-newsimplified.txt	13	Their	20
nor-x-bible-1930.txt	8	de	20
nor-x-bible-student.txt	11	deim	20
swe-x-bible-folk1998.txt	10	dem	20
afr-x-bible-1953.txt	8	wat	21
deu-x-bible-gruenewalder.txt	3	die	21
eng-x-bible-kingjames.txt	6	those	21
eng-x-bible-kingjames.txt	7	that	21
eng-x-bible-literal.txt	7	those	21
eng-x-bible-literal.txt	8	who	21
nld-x-bible-statenvertaling.txt	7	degenen	21
nld-x-bible-statenvertaling.txt	9	die	21
afr-x-bible-1953.txt	17	was	22
deu-x-bible-textbibel.txt	8	waren	22
eng-x-bible-darby.txt	9	were	22
eng-x-bible-kingjames.txt	8	were	22
eng-x-bible-kingjames.txt	15	were	22
eng-x-bible-literal.txt	9	were	22
eng-x-bible-newsimplified.txt	15	were	22
nld-x-bible-statenvertaling.txt	14	waren	22
afr-x-bible-1953.txt	16	dit	23
deu-x-bible-elberfelder1871.txt	7	es	23
deu-x-bible-elberfelder1905.txt	7	es	23
deu-x-bible-freebible.txt	7	es	23
deu-x-bible-zuercher.txt	12	es	23
nld-x-bible-statenvertaling.txt	11	het	23
dan-x-bible-1931.txt	6	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-textbibel.txt	5	,	24
deu-x-bible-zuercher.txt	8	,	24
nor-x-bible-1930.txt	6	,	24
nor-x-bible-student.txt	6	,	24
dan-x-bible-1931.txt	3	efter	25
deu-x-bible-menge.txt	4	nach	25
deu-x-bible-pattloch.txt	3	nach	25
eng-x-bible-newsimplified.txt	3	search	25
nor-x-bible-1930.txt	3	efter	25
nor-x-bible-student.txt	3	etter	25
swe-x-bible-folk1998.txt	3	efter	25
afr-x-bible-1953.txt	19	te	26
deu-x-bible-menge.txt	15	lassen	26
deu-x-bible-textbibel.txt	10	zu	26
deu-x-bible-zuercher.txt	15	zu	26
eng-x-bible-newsimplified.txt	17	to	26
afr-x-bible-1953.txt	6	onder	27
eng-x-bible-kingjames.txt	5	among	27
eng-x-bible-literal.txt	6	among	27
eng-x-bible-newsimplified.txt	7	among	27
nld-x-bible-statenvertaling.txt	6	onder	27
deu-x-bible-gruenewalder.txt	7	.	28
deu-x-bible-neue.txt	7	.	28
deu-x-bible-pattloch.txt	9	.	28
eng-x-bible-newsimplified.txt	12	.	28
swe-x-bible-folk1998.txt	11	.	28
deu-x-bible-gruenewalder.txt	15	und	29
deu-x-bible-neue.txt	14	und	29
eng-x-bible-newsimplified.txt	28	and	29
swe-x-bible-folk1998.txt	17	och	29
afr-x-bible-1953.txt	29	die	30
eng-x-bible-darby.txt	22	the	30
eng-x-bible-kingjames.txt	28	the	30
eng-x-bible-literal.txt	25	the	30
afr-x-bible-1953.txt	2	het	31
deu-x-bible-menge.txt	2	hatten	31
deu-x-bible-zuercher.txt	2	hatten	31
eng-x-bible-newsimplified.txt	2	made	31
afr-x-bible-1953.txt	9	in	32
deu-x-bible-pattloch.txt	6	in	32
nld-x-bible-statenvertaling.txt	10	in	32
deu-x-bible-elberfelder1871.txt	12	und	33
deu-x-bible-elberfelder1905.txt	12	und	33
deu-x-bible-freebible.txt	12	und	33
deu-x-bible-luther1545.txt	5	und	34
deu-x-bible-luther1912.txt	6	und	34
deu-x-bible-schlachter.txt	5	und	34
deu-x-bible-menge.txt	25	,	35
deu-x-bible-zuercher.txt	27	,	35
nor-x-bible-1930.txt	22	,	35
deu-x-bible-luther1912.txt	14	geachtet	36
deu-x-bible-neue.txt	11	für	36
deu-x-bible-pattloch.txt	19	für	36
eng-x-bible-kingjames.txt	9	reckoned	36
eng-x-bible-literal.txt	10	counted	36
deu-x-bible-gruenewalder.txt	14	,	37
deu-x-bible-textbibel.txt	12	,	37
deu-x-bible-pattloch.txt	20	das	38
nld-x-bible-statenvertaling.txt	28	het	38
eng-x-bible-kingjames.txt	10	by	39
eng-x-bible-literal.txt	11	by	39
deu-x-bible-luther1545.txt	14	los	40
deu-x-bible-luther1545letztehand.txt	17	los	40
deu-x-bible-gruenewalder.txt	10	sich	41
deu-x-bible-menge.txt	12	sich	41
deu-x-bible-luther1545.txt	1	Dieselben	42
deu-x-bible-luther1545letztehand.txt	2	selben	42
afr-x-bible-1953.txt	11	register	43
deu-x-bible-pattloch.txt	8	Geschlechtsurkunden	43
