afr-x-bible-1953.txt	40	verbreek	1
deu-x-bible-elberfelder1871.txt	37	zerbrach	1
deu-x-bible-elberfelder1905.txt	37	zerbrach	1
deu-x-bible-freebible.txt	37	zerbrach	1
deu-x-bible-gruenewalder.txt	25	zerschmetterte	1
deu-x-bible-luther1545.txt	29	zerbrach	1
deu-x-bible-luther1545letztehand.txt	30	zubrach	1
deu-x-bible-luther1912.txt	28	zerbrach	1
deu-x-bible-menge.txt	26	zerschmetterte	1
deu-x-bible-neue.txt	29	brach	1
deu-x-bible-pattloch.txt	33	zerschmetterte	1
deu-x-bible-schlachter.txt	30	zerbrach	1
deu-x-bible-tafelbibel.txt	36	zerbrach	1
deu-x-bible-zuercher.txt	25	zerschlug	1
deu-x-bible-zuercher.txt	35	zerschmetterte	1
eng-x-bible-darby.txt	33	broke	1
eng-x-bible-kingjames.txt	34	brake	1
eng-x-bible-literal.txt	37	broke	1
eng-x-bible-literal.txt	39	pieces	1
eng-x-bible-newsimplified.txt	30	destroyed	1
nld-x-bible-statenvertaling.txt	38	verbrak	1
nor-x-bible-1930.txt	33	brøt	1
nor-x-bible-1930.txt	35	sønder	1
nor-x-bible-student.txt	30	braut	1
nor-x-bible-student.txt	32	sund	1
swe-x-bible-folk1998.txt	27	bröt	1
swe-x-bible-folk1998.txt	28	sönder	1
afr-x-bible-1953.txt	20	diere	2
dan-x-bible-1931.txt	19	Kvæg	2
deu-x-bible-elberfelder1871.txt	21	Vieh	2
deu-x-bible-elberfelder1905.txt	21	Vieh	2
deu-x-bible-freebible.txt	21	Vieh	2
deu-x-bible-gruenewalder.txt	16	Vieh	2
deu-x-bible-luther1545.txt	19	Vieh	2
deu-x-bible-luther1545letztehand.txt	19	Vieh	2
deu-x-bible-luther1912.txt	18	Vieh	2
deu-x-bible-menge.txt	17	Tiere	2
deu-x-bible-neue.txt	10	Tiere	2
deu-x-bible-pattloch.txt	19	Vieh	2
deu-x-bible-schlachter.txt	18	Vieh	2
deu-x-bible-tafelbibel.txt	20	Vieh	2
deu-x-bible-textbibel.txt	18	Tier	2
deu-x-bible-zuercher.txt	20	Vieh	2
eng-x-bible-darby.txt	20	cattle	2
eng-x-bible-kingjames.txt	21	beast	2
eng-x-bible-literal.txt	23	livestock	2
eng-x-bible-newsimplified.txt	21	animals	2
nld-x-bible-statenvertaling.txt	24	beesten	2
nor-x-bible-1930.txt	19	fe	2
nor-x-bible-student.txt	16	fe	2
swe-x-bible-folk1998.txt	16	djur	2
afr-x-bible-1953.txt	26	al	3
dan-x-bible-1931.txt	22	alle	3
deu-x-bible-elberfelder1871.txt	24	alles	3
deu-x-bible-elberfelder1905.txt	24	alles	3
deu-x-bible-freebible.txt	24	alles	3
deu-x-bible-gruenewalder.txt	19	alles	3
deu-x-bible-luther1545.txt	23	alles	3
deu-x-bible-luther1545letztehand.txt	23	alles	3
deu-x-bible-luther1912.txt	22	alles	3
deu-x-bible-menge.txt	20	alle	3
deu-x-bible-neue.txt	20	alles	3
deu-x-bible-pattloch.txt	22	alles	3
deu-x-bible-schlachter.txt	24	alles	3
deu-x-bible-tafelbibel.txt	23	alles	3
deu-x-bible-textbibel.txt	21	alle	3
deu-x-bible-zuercher.txt	23	alles	3
eng-x-bible-darby.txt	26	every	3
eng-x-bible-kingjames.txt	27	every	3
eng-x-bible-literal.txt	29	every	3
eng-x-bible-newsimplified.txt	24	every	3
nld-x-bible-statenvertaling.txt	31	al	3
nor-x-bible-1930.txt	22	alle	3
nor-x-bible-student.txt	19	all	3
swe-x-bible-folk1998.txt	22	all	3
afr-x-bible-1953.txt	14	veld	4
dan-x-bible-1931.txt	14	Marken	4
deu-x-bible-elberfelder1871.txt	14	Felde	4
deu-x-bible-elberfelder1905.txt	14	Felde	4
deu-x-bible-freebible.txt	14	Felde	4
deu-x-bible-gruenewalder.txt	12	Felde	4
deu-x-bible-luther1545.txt	13	Felde	4
deu-x-bible-luther1545letztehand.txt	13	felde	4
deu-x-bible-luther1912.txt	13	Felde	4
deu-x-bible-menge.txt	12	Freien	4
deu-x-bible-neue.txt	15	Freien	4
deu-x-bible-pattloch.txt	12	Felde	4
deu-x-bible-schlachter.txt	13	Felde	4
deu-x-bible-tafelbibel.txt	13	Felde	4
deu-x-bible-textbibel.txt	12	Freien	4
deu-x-bible-zuercher.txt	14	Felde	4
eng-x-bible-darby.txt	15	field	4
eng-x-bible-kingjames.txt	16	field	4
eng-x-bible-literal.txt	17	field	4
eng-x-bible-newsimplified.txt	14	open	4
nld-x-bible-statenvertaling.txt	15	veld	4
nor-x-bible-1930.txt	14	marken	4
nor-x-bible-student.txt	7	ute	4
swe-x-bible-folk1998.txt	11	marken	4
afr-x-bible-1953.txt	33	en	5
dan-x-bible-1931.txt	29	og	5
deu-x-bible-elberfelder1871.txt	32	und	5
deu-x-bible-elberfelder1905.txt	32	und	5
deu-x-bible-freebible.txt	32	und	5
deu-x-bible-gruenewalder.txt	24	und	5
deu-x-bible-luther1545.txt	28	und	5
deu-x-bible-luther1545letztehand.txt	29	vnd	5
deu-x-bible-luther1912.txt	27	und	5
deu-x-bible-menge.txt	25	und	5
deu-x-bible-neue.txt	28	und	5
deu-x-bible-pattloch.txt	30	und	5
deu-x-bible-schlachter.txt	29	und	5
deu-x-bible-tafelbibel.txt	31	und	5
deu-x-bible-textbibel.txt	26	und	5
deu-x-bible-zuercher.txt	29	und	5
eng-x-bible-darby.txt	32	and	5
eng-x-bible-kingjames.txt	33	and	5
eng-x-bible-literal.txt	35	and	5
eng-x-bible-newsimplified.txt	29	and	5
nld-x-bible-statenvertaling.txt	37	en	5
nor-x-bible-1930.txt	29	og	5
nor-x-bible-student.txt	27	og	5
swe-x-bible-folk1998.txt	26	och	5
afr-x-bible-1953.txt	3	hael	6
dan-x-bible-1931.txt	6	Haglen	6
deu-x-bible-elberfelder1871.txt	3	Hagel	6
deu-x-bible-elberfelder1905.txt	3	Hagel	6
deu-x-bible-freebible.txt	3	Hagel	6
deu-x-bible-gruenewalder.txt	3	Hagel	6
deu-x-bible-luther1545.txt	3	Hagel	6
deu-x-bible-luther1545letztehand.txt	3	Hagel	6
deu-x-bible-luther1912.txt	3	Hagel	6
deu-x-bible-menge.txt	2	Hagel	6
deu-x-bible-neue.txt	6	Hagel	6
deu-x-bible-pattloch.txt	2	Hagel	6
deu-x-bible-schlachter.txt	3	Hagel	6
deu-x-bible-tafelbibel.txt	3	Hagel	6
