deu-x-bible-menge.txt	23	breit	4
deu-x-bible-neue.txt	13	weit	4
deu-x-bible-pattloch.txt	20	breit	4
deu-x-bible-schlachter.txt	22	weit	4
deu-x-bible-tafelbibel.txt	19	weit	4
deu-x-bible-textbibel.txt	18	breit	4
deu-x-bible-zuercher.txt	13	breit	4
eng-x-bible-darby.txt	22	large	4
eng-x-bible-kingjames.txt	23	large	4
eng-x-bible-newsimplified.txt	20	wide	4
nld-x-bible-statenvertaling.txt	23	wijd	4
nor-x-bible-1930.txt	23	vidt	4
nor-x-bible-student.txt	17	vid	4
swe-x-bible-folk1998.txt	21	bred	4
afr-x-bible-1953.txt	28	vuur	5
dan-x-bible-1931.txt	25	Ild	5
deu-x-bible-elberfelder1871.txt	27	Feuer	5
deu-x-bible-elberfelder1905.txt	27	Feuer	5
deu-x-bible-freebible.txt	27	Feuer	5
deu-x-bible-gruenewalder.txt	20	Feuers	5
deu-x-bible-luther1545.txt	30	Feuer	5
deu-x-bible-luther1545letztehand.txt	45	fewr	5
deu-x-bible-luther1912.txt	27	Feuer	5
deu-x-bible-pattloch.txt	26	Feuer	5
deu-x-bible-schlachter.txt	25	Feuer	5
deu-x-bible-tafelbibel.txt	25	Feuer	5
deu-x-bible-textbibel.txt	23	Feuer	5
deu-x-bible-zuercher.txt	18	Feuer	5
eng-x-bible-darby.txt	27	fire	5
eng-x-bible-kingjames.txt	29	fire	5
eng-x-bible-literal.txt	29	fire	5
eng-x-bible-newsimplified.txt	27	burning	5
nld-x-bible-statenvertaling.txt	27	vuur	5
nor-x-bible-1930.txt	28	ild	5
nor-x-bible-student.txt	22	eld	5
swe-x-bible-folk1998.txt	28	eld	5
afr-x-bible-1953.txt	51	.	6
dan-x-bible-1931.txt	42	.	6
deu-x-bible-elberfelder1871.txt	43	.	6
deu-x-bible-elberfelder1905.txt	43	.	6
deu-x-bible-freebible.txt	43	.	6
deu-x-bible-gruenewalder.txt	32	.	6
deu-x-bible-luther1545.txt	46	.	6
deu-x-bible-luther1545letztehand.txt	71	.	6
deu-x-bible-luther1912.txt	43	.	6
deu-x-bible-menge.txt	53	.	6
deu-x-bible-neue.txt	32	.	6
deu-x-bible-pattloch.txt	44	.	6
deu-x-bible-schlachter.txt	42	.	6
deu-x-bible-tafelbibel.txt	41	.	6
deu-x-bible-textbibel.txt	43	.	6
deu-x-bible-zuercher.txt	33	.	6
eng-x-bible-darby.txt	46	.	6
eng-x-bible-kingjames.txt	49	.	6
eng-x-bible-literal.txt	45	.	6
eng-x-bible-newsimplified.txt	45	.	6
nld-x-bible-statenvertaling.txt	46	.	6
nor-x-bible-1930.txt	43	.	6
nor-x-bible-student.txt	40	.	6
swe-x-bible-folk1998.txt	43	.	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Schon	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-tafelbibel.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	Ty	7
afr-x-bible-1953.txt	49	brand	8
dan-x-bible-1931.txt	36	Brand	8
deu-x-bible-elberfelder1871.txt	42	Brand	8
deu-x-bible-elberfelder1905.txt	42	Brand	8
deu-x-bible-freebible.txt	42	Brand	8
deu-x-bible-gruenewalder.txt	25	Brand	8
deu-x-bible-luther1545.txt	42	anzünden	8
deu-x-bible-luther1545letztehand.txt	57	anzünden	8
deu-x-bible-luther1545letztehand.txt	69	Fewr	8
deu-x-bible-luther1912.txt	39	anzünden	8
deu-x-bible-menge.txt	52	Brand	8
deu-x-bible-neue.txt	31	Brand	8
deu-x-bible-schlachter.txt	41	anzünden	8
deu-x-bible-tafelbibel.txt	40	brennen	8
deu-x-bible-textbibel.txt	42	Brand	8
eng-x-bible-darby.txt	44	kindle	8
eng-x-bible-kingjames.txt	47	kindle	8
eng-x-bible-literal.txt	37	burns	8
eng-x-bible-newsimplified.txt	38	burning	8
eng-x-bible-newsimplified.txt	44	fire	8
nld-x-bible-statenvertaling.txt	42	aansteken	8
nor-x-bible-1930.txt	26	bål	8
nor-x-bible-1930.txt	42	brand	8
nor-x-bible-student.txt	39	brand	8
swe-x-bible-folk1998.txt	42	brand	8
afr-x-bible-1953.txt	38	HERE	9
dan-x-bible-1931.txt	31	HERRENs	9
deu-x-bible-elberfelder1871.txt	39	Jehovas	9
deu-x-bible-elberfelder1905.txt	39	Jehovas	9
deu-x-bible-freebible.txt	39	Jahwes	9
deu-x-bible-gruenewalder.txt	27	Herren	9
deu-x-bible-luther1545.txt	39	HERRN	9
deu-x-bible-luther1545letztehand.txt	54	HERRN	9
deu-x-bible-luther1912.txt	36	HERRN	9
deu-x-bible-menge.txt	49	HERRN	9
deu-x-bible-neue.txt	28	Jahwes	9
deu-x-bible-pattloch.txt	37	Herrn	9
deu-x-bible-schlachter.txt	39	HERRN	9
deu-x-bible-tafelbibel.txt	31	Jehovahs	9
deu-x-bible-textbibel.txt	33	Jahwes	9
deu-x-bible-zuercher.txt	32	Herrn	9
eng-x-bible-darby.txt	35	Jehovah	9
eng-x-bible-kingjames.txt	38	LORD	9
eng-x-bible-literal.txt	36	Jehovah	9
eng-x-bible-newsimplified.txt	30	Jehovah’s	9
nld-x-bible-statenvertaling.txt	39	HEEREN	9
nor-x-bible-1930.txt	38	Herrens	9
nor-x-bible-student.txt	30	Herren	9
afr-x-bible-1953.txt	11	is	10
dan-x-bible-1931.txt	11	er	10
deu-x-bible-elberfelder1871.txt	12	ist	10
deu-x-bible-elberfelder1905.txt	12	ist	10
deu-x-bible-freebible.txt	12	ist	10
deu-x-bible-luther1545.txt	13	ist	10
deu-x-bible-luther1545letztehand.txt	19	ist	10
deu-x-bible-luther1912.txt	12	ist	10
deu-x-bible-menge.txt	10	ist	10
deu-x-bible-pattloch.txt	12	ist	10
deu-x-bible-schlachter.txt	12	ist	10
deu-x-bible-tafelbibel.txt	13	ist	10
deu-x-bible-textbibel.txt	10	ist	10
deu-x-bible-zuercher.txt	9	ist	10
eng-x-bible-darby.txt	13	is	10
eng-x-bible-kingjames.txt	14	is	10
eng-x-bible-literal.txt	11	is	10
nld-x-bible-statenvertaling.txt	11	is	10
nor-x-bible-1930.txt	15	er	10
nor-x-bible-student.txt	11	er	10
swe-x-bible-folk1998.txt	18	är	10
afr-x-bible-1953.txt	4	is	11
dan-x-bible-1931.txt	4	står	11
deu-x-bible-elberfelder1871.txt	3	ist	11
deu-x-bible-elberfelder1905.txt	3	ist	11
deu-x-bible-freebible.txt	3	ist	11
deu-x-bible-gruenewalder.txt	3	ist	11
deu-x-bible-luther1545.txt	4	ist	11
deu-x-bible-luther1912.txt	4	ist	11
deu-x-bible-menge.txt	3	ist	11
deu-x-bible-neue.txt	2	ist	11
deu-x-bible-pattloch.txt	4	ist	11
deu-x-bible-schlachter.txt	4	ist	11
deu-x-bible-tafelbibel.txt	4	ist	11
deu-x-bible-textbibel.txt	3	ist	11
deu-x-bible-zuercher.txt	3	ist	11
eng-x-bible-darby.txt	3	is	11
eng-x-bible-kingjames.txt	3	is	11
eng-x-bible-literal.txt	3	is	11
nld-x-bible-statenvertaling.txt	3	is	11
nor-x-bible-1930.txt	4	er	11
nor-x-bible-student.txt	4	er	11
swe-x-bible-folk1998.txt	4	är	11
afr-x-bible-1953.txt	35	asem	12
dan-x-bible-1931.txt	32	Ånde	12
deu-x-bible-elberfelder1871.txt	38	Hauch	12
deu-x-bible-elberfelder1905.txt	38	Hauch	12
deu-x-bible-freebible.txt	38	Hauch	12
deu-x-bible-gruenewalder.txt	28	Odem	12
deu-x-bible-luther1545.txt	37	Odem	12
deu-x-bible-luther1545letztehand.txt	52	odem	12
deu-x-bible-luther1912.txt	34	Odem	12
deu-x-bible-menge.txt	47	Hauch	12
deu-x-bible-neue.txt	27	Atem	12
deu-x-bible-pattloch.txt	35	Atem	12
deu-x-bible-schlachter.txt	37	Odem	12
deu-x-bible-tafelbibel.txt	30	Odem	12
deu-x-bible-textbibel.txt	32	Odem	12
deu-x-bible-zuercher.txt	30	Odem	12
eng-x-bible-darby.txt	33	breath	12
eng-x-bible-kingjames.txt	35	breath	12
eng-x-bible-literal.txt	34	breath	12
eng-x-bible-newsimplified.txt	31	breath	12
nld-x-bible-statenvertaling.txt	37	adem	12
nor-x-bible-1930.txt	39	ånde	12
dan-x-bible-1931.txt	3	længst	13
deu-x-bible-elberfelder1871.txt	2	vorlängst	13
deu-x-bible-elberfelder1905.txt	2	vorlängst	13
deu-x-bible-freebible.txt	2	vorlängst	13
deu-x-bible-gruenewalder.txt	2	längst	13
deu-x-bible-luther1545.txt	7	her	13
deu-x-bible-luther1545letztehand.txt	22	her	13
deu-x-bible-luther1912.txt	7	her	13
deu-x-bible-menge.txt	2	längst	13
deu-x-bible-pattloch.txt	3	längst	13
deu-x-bible-schlachter.txt	5	längst	13
deu-x-bible-zuercher.txt	2	längst	13
eng-x-bible-darby.txt	6	old	13
eng-x-bible-kingjames.txt	6	old	13
eng-x-bible-newsimplified.txt	4	long	13
eng-x-bible-newsimplified.txt	5	ago	13
nor-x-bible-1930.txt	9	lenge	13
nor-x-bible-1930.txt	10	siden	13
nor-x-bible-student.txt	6	longe	13
swe-x-bible-folk1998.txt	5	sedan	13
swe-x-bible-folk1998.txt	6	länge	13
afr-x-bible-1953.txt	10	ook	14
dan-x-bible-1931.txt	8	mon	14
deu-x-bible-elberfelder1871.txt	8	auch	14
deu-x-bible-elberfelder1905.txt	8	auch	14
deu-x-bible-freebible.txt	8	auch	14
deu-x-bible-luther1545.txt	14	auch	14
deu-x-bible-luther1545letztehand.txt	29	auch	14
deu-x-bible-luther1912.txt	13	auch	14
deu-x-bible-menge.txt	8	auch	14
deu-x-bible-neue.txt	5	auch	14
deu-x-bible-pattloch.txt	10	Auch	14
deu-x-bible-schlachter.txt	8	auch	14
deu-x-bible-tafelbibel.txt	9	auch	14
deu-x-bible-textbibel.txt	8	Auch	14
eng-x-bible-darby.txt	11	also	14
eng-x-bible-literal.txt	8	Also	14
nld-x-bible-statenvertaling.txt	12	ook	14
nor-x-bible-1930.txt	12	også	14
nor-x-bible-student.txt	8	ogso	14
swe-x-bible-folk1998.txt	9	även	14
afr-x-bible-1953.txt	19	en	15
dan-x-bible-1931.txt	21	og	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	35	vnd	15
deu-x-bible-luther1912.txt	19	und	15
deu-x-bible-menge.txt	22	und	15
deu-x-bible-neue.txt	12	und	15
deu-x-bible-pattloch.txt	19	und	15
deu-x-bible-schlachter.txt	21	und	15
deu-x-bible-tafelbibel.txt	18	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	21	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-newsimplified.txt	19	and	15
eng-x-bible-newsimplified.txt	21	and	15
nld-x-bible-statenvertaling.txt	22	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	16	og	15
swe-x-bible-folk1998.txt	20	och	15
afr-x-bible-1953.txt	15	koning	16
deu-x-bible-elberfelder1871.txt	11	König	16
deu-x-bible-elberfelder1905.txt	11	König	16
deu-x-bible-freebible.txt	11	König	16
deu-x-bible-gruenewalder.txt	17	König	16
deu-x-bible-luther1545.txt	16	Könige	16
deu-x-bible-luther1545letztehand.txt	31	Könige	16
deu-x-bible-luther1912.txt	15	König	16
deu-x-bible-menge.txt	13	König	16
deu-x-bible-neue.txt	8	König	16
deu-x-bible-schlachter.txt	11	König	16
deu-x-bible-tafelbibel.txt	12	König	16
deu-x-bible-textbibel.txt	13	König	16
eng-x-bible-darby.txt	10	king	16
eng-x-bible-kingjames.txt	12	king	16
eng-x-bible-literal.txt	15	king	16
eng-x-bible-newsimplified.txt	13	king	16
nld-x-bible-statenvertaling.txt	15	koning	16
nor-x-bible-1930.txt	14	kongen	16
nor-x-bible-student.txt	10	kongen	16
swe-x-bible-folk1998.txt	11	kungen	16
afr-x-bible-1953.txt	32	menigte	17
dan-x-bible-1931.txt	29	Mængde	17
deu-x-bible-elberfelder1871.txt	31	Menge	17
deu-x-bible-elberfelder1905.txt	31	Menge	17
deu-x-bible-freebible.txt	31	Menge	17
deu-x-bible-luther1545.txt	34	Menge	17
deu-x-bible-luther1545letztehand.txt	49	menge	17
deu-x-bible-luther1912.txt	31	Menge	17
deu-x-bible-menge.txt	40	Menge	17
deu-x-bible-pattloch.txt	32	Menge	17
deu-x-bible-tafelbibel.txt	24	viel	17
deu-x-bible-textbibel.txt	28	Menge	17
deu-x-bible-zuercher.txt	22	Menge	17
eng-x-bible-darby.txt	29	much	17
eng-x-bible-kingjames.txt	31	much	17
eng-x-bible-literal.txt	27	great	17
nld-x-bible-statenvertaling.txt	34	veel	17
nor-x-bible-1930.txt	32	mengde	17
nor-x-bible-student.txt	26	mengd	17
afr-x-bible-1953.txt	13	vir	18
dan-x-bible-1931.txt	13	for	18
deu-x-bible-elberfelder1871.txt	9	für	18
deu-x-bible-elberfelder1905.txt	9	für	18
deu-x-bible-freebible.txt	9	für	18
deu-x-bible-menge.txt	11	für	18
deu-x-bible-neue.txt	6	für	18
deu-x-bible-pattloch.txt	13	für	18
deu-x-bible-schlachter.txt	9	für	18
deu-x-bible-tafelbibel.txt	10	für	18
deu-x-bible-textbibel.txt	11	für	18
eng-x-bible-darby.txt	8	for	18
eng-x-bible-kingjames.txt	10	for	18
eng-x-bible-literal.txt	13	for	18
eng-x-bible-newsimplified.txt	11	for	18
nld-x-bible-statenvertaling.txt	13	voor	18
nor-x-bible-1930.txt	8	for	18
nor-x-bible-1930.txt	13	for	18
nor-x-bible-student.txt	9	for	18
swe-x-bible-folk1998.txt	10	för	18
afr-x-bible-1953.txt	29	en	19
dan-x-bible-1931.txt	26	og	19
deu-x-bible-elberfelder1871.txt	28	und	19
deu-x-bible-elberfelder1905.txt	28	und	19
deu-x-bible-freebible.txt	28	und	19
deu-x-bible-luther1545.txt	31	und	19
deu-x-bible-luther1912.txt	28	und	19
deu-x-bible-menge.txt	37	und	19
deu-x-bible-pattloch.txt	27	und	19
deu-x-bible-schlachter.txt	26	und	19
deu-x-bible-tafelbibel.txt	26	und	19
deu-x-bible-textbibel.txt	24	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	28	and	19
eng-x-bible-kingjames.txt	30	and	19
eng-x-bible-literal.txt	30	and	19
nld-x-bible-statenvertaling.txt	28	en	19
nor-x-bible-1930.txt	29	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	29	och	19
afr-x-bible-1953.txt	30	hout	20
deu-x-bible-elberfelder1871.txt	29	Holz	20
deu-x-bible-elberfelder1905.txt	29	Holz	20
deu-x-bible-freebible.txt	29	Holz	20
deu-x-bible-luther1545.txt	32	Holz	20
deu-x-bible-luther1545letztehand.txt	47	holtz	20
deu-x-bible-luther1912.txt	29	Holz	20
deu-x-bible-menge.txt	38	Holz	20
deu-x-bible-pattloch.txt	28	Holz	20
deu-x-bible-schlachter.txt	27	Holz	20
deu-x-bible-tafelbibel.txt	27	Holz	20
deu-x-bible-textbibel.txt	25	Holz	20
deu-x-bible-zuercher.txt	20	Holz	20
eng-x-bible-darby.txt	30	wood	20
eng-x-bible-kingjames.txt	32	wood	20
eng-x-bible-literal.txt	31	wood	20
nld-x-bible-statenvertaling.txt	29	hout	20
nor-x-bible-1930.txt	30	ved	20
nor-x-bible-student.txt	24	ved	20
swe-x-bible-folk1998.txt	30	ved	20
afr-x-bible-1953.txt	43	van	21
dan-x-bible-1931.txt	40	af	21
deu-x-bible-gruenewalder.txt	26	des	21
deu-x-bible-luther1545.txt	38	des	21
deu-x-bible-luther1545letztehand.txt	53	des	21
deu-x-bible-luther1545letztehand.txt	64	von	21
deu-x-bible-luther1912.txt	35	des	21
deu-x-bible-menge.txt	48	des	21
deu-x-bible-pattloch.txt	36	des	21
deu-x-bible-schlachter.txt	38	des	21
deu-x-bible-tafelbibel.txt	36	von	21
deu-x-bible-zuercher.txt	31	des	21
eng-x-bible-darby.txt	40	of	21
eng-x-bible-kingjames.txt	43	of	21
eng-x-bible-literal.txt	43	of	21
eng-x-bible-newsimplified.txt	37	of	21
nld-x-bible-statenvertaling.txt	38	des	21
afr-x-bible-1953.txt	21	het	22
deu-x-bible-elberfelder1871.txt	19	hat	22
deu-x-bible-elberfelder1871.txt	26	hat	22
deu-x-bible-elberfelder1905.txt	19	hat	22
deu-x-bible-elberfelder1905.txt	26	hat	22
deu-x-bible-freebible.txt	19	hat	22
deu-x-bible-freebible.txt	26	hat	22
deu-x-bible-luther1912.txt	26	hat	22
deu-x-bible-menge.txt	24	hat	22
deu-x-bible-schlachter.txt	17	hat	22
deu-x-bible-tafelbibel.txt	23	hat	22
deu-x-bible-zuercher.txt	17	hat	22
eng-x-bible-darby.txt	17	hath	22
eng-x-bible-kingjames.txt	18	hath	22
nld-x-bible-statenvertaling.txt	19	heeft	22
nor-x-bible-1930.txt	27	har	22
nor-x-bible-student.txt	21	hev	22
swe-x-bible-folk1998.txt	12	har	22
afr-x-bible-1953.txt	18	diep	23
dan-x-bible-1931.txt	20	dybt	23
deu-x-bible-gruenewalder.txt	9	tief	23
deu-x-bible-luther1545.txt	19	tief	23
deu-x-bible-luther1545letztehand.txt	34	tieff	23
deu-x-bible-luther1912.txt	18	tief	23
deu-x-bible-menge.txt	21	tief	23
deu-x-bible-neue.txt	11	tief	23
deu-x-bible-schlachter.txt	20	tief	23
deu-x-bible-tafelbibel.txt	17	tief	23
deu-x-bible-zuercher.txt	11	tief	23
eng-x-bible-darby.txt	20	deep	23
eng-x-bible-kingjames.txt	21	deep	23
eng-x-bible-newsimplified.txt	18	deep	23
nld-x-bible-statenvertaling.txt	21	diep	23
nor-x-bible-1930.txt	21	dypt	23
nor-x-bible-student.txt	15	djup	23
swe-x-bible-folk1998.txt	19	djup	23
afr-x-bible-1953.txt	12	dit	24
dan-x-bible-1931.txt	9	det	24
deu-x-bible-luther1545.txt	12	dieselbige	24
deu-x-bible-luther1545letztehand.txt	27	selbige	24
deu-x-bible-schlachter.txt	13	es	24
deu-x-bible-tafelbibel.txt	14	es	24
eng-x-bible-darby.txt	12	it	24
eng-x-bible-darby.txt	19	it	24
eng-x-bible-kingjames.txt	13	it	24
eng-x-bible-kingjames.txt	20	it	24
eng-x-bible-literal.txt	10	it	24
eng-x-bible-newsimplified.txt	7	It	24
eng-x-bible-newsimplified.txt	15	It	24
nor-x-bible-1930.txt	16	det	24
swe-x-bible-folk1998.txt	13	den	24
swe-x-bible-folk1998.txt	17	den	24
afr-x-bible-1953.txt	31	in	25
dan-x-bible-1931.txt	28	i	25
deu-x-bible-elberfelder1871.txt	30	in	25
deu-x-bible-elberfelder1905.txt	30	in	25
deu-x-bible-freebible.txt	30	in	25
deu-x-bible-gruenewalder.txt	24	in	25
deu-x-bible-menge.txt	39	in	25
deu-x-bible-pattloch.txt	31	in	25
deu-x-bible-textbibel.txt	27	in	25
deu-x-bible-zuercher.txt	21	in	25
nor-x-bible-1930.txt	31	i	25
nor-x-bible-student.txt	25	i	25
swe-x-bible-folk1998.txt	31	i	25
deu-x-bible-elberfelder1871.txt	7	;	26
deu-x-bible-elberfelder1905.txt	7	;	26
deu-x-bible-freebible.txt	7	;	26
deu-x-bible-gruenewalder.txt	7	;	26
deu-x-bible-luther1545.txt	9	;	26
deu-x-bible-luther1912.txt	9	;	26
deu-x-bible-zuercher.txt	7	;	26
eng-x-bible-darby.txt	7	;	26
eng-x-bible-kingjames.txt	7	;	26
nld-x-bible-statenvertaling.txt	7	;	26
nor-x-bible-1930.txt	11	;	26
nor-x-bible-student.txt	7	;	26
afr-x-bible-1953.txt	33	;	27
dan-x-bible-1931.txt	30	;	27
deu-x-bible-elberfelder1871.txt	32	;	27
deu-x-bible-elberfelder1905.txt	32	;	27
deu-x-bible-freebible.txt	32	;	27
deu-x-bible-schlachter.txt	31	;	27
deu-x-bible-zuercher.txt	23	;	27
eng-x-bible-darby.txt	31	;	27
eng-x-bible-kingjames.txt	33	;	27
nld-x-bible-statenvertaling.txt	35	;	27
nor-x-bible-1930.txt	33	;	27
nor-x-bible-student.txt	27	;	27
afr-x-bible-1953.txt	2	'n	28
dan-x-bible-1931.txt	5	et	28
deu-x-bible-elberfelder1871.txt	4	eine	28
deu-x-bible-elberfelder1905.txt	4	eine	28
deu-x-bible-freebible.txt	4	eine	28
deu-x-bible-gruenewalder.txt	4	eine	28
deu-x-bible-menge.txt	4	eine	28
deu-x-bible-pattloch.txt	5	eine	28
deu-x-bible-textbibel.txt	4	ein	28
nor-x-bible-1930.txt	2	et	28
nor-x-bible-student.txt	2	ei	28
swe-x-bible-folk1998.txt	2	en	28
afr-x-bible-1953.txt	8	gereedgemaak	29
deu-x-bible-elberfelder1871.txt	6	zugerichtet	29
deu-x-bible-elberfelder1905.txt	6	zugerichtet	29
deu-x-bible-freebible.txt	6	zugerichtet	29
deu-x-bible-luther1545.txt	8	zugerichtet	29
deu-x-bible-luther1912.txt	8	zugerichtet	29
deu-x-bible-menge.txt	6	hergerichtet	29
deu-x-bible-tafelbibel.txt	7	zugerichtet	29
eng-x-bible-darby.txt	4	prepared	29
eng-x-bible-newsimplified.txt	3	prepared	29
eng-x-bible-newsimplified.txt	9	made	29
nld-x-bible-statenvertaling.txt	6	bereid	29
nor-x-bible-1930.txt	5	laget	29
nor-x-bible-1930.txt	7	stand	29
nor-x-bible-student.txt	5	tilbudd	29
afr-x-bible-1953.txt	39	is	30
deu-x-bible-luther1545.txt	25	ist	30
deu-x-bible-luther1545letztehand.txt	40	ist	30
deu-x-bible-pattloch.txt	21	ist	30
deu-x-bible-pattloch.txt	29	sind	30
deu-x-bible-schlachter.txt	28	ist	30
deu-x-bible-textbibel.txt	26	ist	30
eng-x-bible-darby.txt	26	is	30
eng-x-bible-kingjames.txt	28	is	30
nld-x-bible-statenvertaling.txt	31	zijn	30
nld-x-bible-statenvertaling.txt	33	is	30
swe-x-bible-folk1998.txt	25	är	30
deu-x-bible-elberfelder1871.txt	40	ihn	31
deu-x-bible-elberfelder1905.txt	40	ihn	31
deu-x-bible-freebible.txt	40	ihn	31
deu-x-bible-luther1912.txt	38	ihn	31
deu-x-bible-menge.txt	50	ihn	31
deu-x-bible-neue.txt	29	ihn	31
deu-x-bible-pattloch.txt	39	ihn	31
deu-x-bible-schlachter.txt	40	ihn	31
deu-x-bible-tafelbibel.txt	39	ihn	31
deu-x-bible-zuercher.txt	28	ihn	31
nld-x-bible-statenvertaling.txt	41	hem	31
afr-x-bible-1953.txt	25	daarvan	32
dan-x-bible-1931.txt	18	dets	32
deu-x-bible-luther1545.txt	28	drinnen	32
deu-x-bible-luther1545letztehand.txt	43	drinnen	32
deu-x-bible-luther1912.txt	25	darin	32
deu-x-bible-tafelbibel.txt	21	Sein	32
deu-x-bible-textbibel.txt	20	sein	32
eng-x-bible-darby.txt	24	its	32
eng-x-bible-kingjames.txt	27	thereof	32
eng-x-bible-literal.txt	22	its	32
