deu-x-bible-pattloch.txt	3	deinen	3
deu-x-bible-schlachter.txt	4	deinen	3
deu-x-bible-textbibel.txt	4	deinen	3
deu-x-bible-zuercher.txt	4	deinen	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	4	thy	3
eng-x-bible-literal.txt	4	your	3
eng-x-bible-newsimplified.txt	6	your	3
nld-x-bible-statenvertaling.txt	3	uw	3
nor-x-bible-1930.txt	5	din	3
nor-x-bible-student.txt	3	din	3
swe-x-bible-folk1998.txt	6	din	3
afr-x-bible-1953.txt	1	Terwyl	4
dan-x-bible-1931.txt	1	End	4
deu-x-bible-elberfelder1871.txt	1	Während	4
deu-x-bible-elberfelder1905.txt	1	Während	4
deu-x-bible-freebible.txt	1	Während	4
deu-x-bible-gruenewalder.txt	4	noch	4
deu-x-bible-luther1545.txt	1	bis	4
deu-x-bible-luther1545letztehand.txt	1	Bis	4
deu-x-bible-luther1912.txt	1	bis	4
deu-x-bible-menge.txt	1	Während	4
deu-x-bible-neue.txt	5	noch	4
deu-x-bible-pattloch.txt	5	noch	4
deu-x-bible-textbibel.txt	1	Noch	4
deu-x-bible-zuercher.txt	1	Noch	4
eng-x-bible-darby.txt	1	Whilst	4
eng-x-bible-kingjames.txt	1	Till	4
eng-x-bible-literal.txt	1	until	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	4	yet	4
nld-x-bible-statenvertaling.txt	1	Totdat	4
nor-x-bible-1930.txt	1	Ennu	4
nor-x-bible-student.txt	2	enn	4
swe-x-bible-folk1998.txt	1	Vänta	4
swe-x-bible-folk1998.txt	3	dess	4
afr-x-bible-1953.txt	4	mond	5
dan-x-bible-1931.txt	6	Mund	5
deu-x-bible-elberfelder1871.txt	4	Mund	5
deu-x-bible-elberfelder1905.txt	4	Mund	5
deu-x-bible-freebible.txt	4	Mund	5
deu-x-bible-gruenewalder.txt	2	Mund	5
deu-x-bible-luther1545.txt	4	Mund	5
deu-x-bible-luther1545letztehand.txt	4	mund	5
deu-x-bible-luther1912.txt	4	Mund	5
deu-x-bible-menge.txt	5	Mund	5
deu-x-bible-neue.txt	4	Mund	5
deu-x-bible-pattloch.txt	4	Mund	5
deu-x-bible-schlachter.txt	5	Mund	5
deu-x-bible-textbibel.txt	5	Mund	5
deu-x-bible-zuercher.txt	5	Mund	5
eng-x-bible-darby.txt	6	mouth	5
eng-x-bible-kingjames.txt	5	mouth	5
eng-x-bible-literal.txt	5	mouth	5
eng-x-bible-newsimplified.txt	7	mouth	5
nld-x-bible-statenvertaling.txt	4	mond	5
nor-x-bible-1930.txt	6	munn	5
nor-x-bible-student.txt	4	munn	5
swe-x-bible-folk1998.txt	7	mun	5
afr-x-bible-1953.txt	10	lippe	6
dan-x-bible-1931.txt	11	Læber	6
deu-x-bible-elberfelder1871.txt	11	Lippen	6
deu-x-bible-elberfelder1905.txt	11	Lippen	6
deu-x-bible-freebible.txt	11	Lippen	6
deu-x-bible-gruenewalder.txt	13	Lippen	6
deu-x-bible-luther1545.txt	10	Lippen	6
deu-x-bible-luther1545letztehand.txt	11	lippen	6
deu-x-bible-luther1912.txt	10	Lippen	6
deu-x-bible-menge.txt	13	Lippen	6
deu-x-bible-neue.txt	11	Lippen	6
deu-x-bible-pattloch.txt	11	Lippen	6
deu-x-bible-schlachter.txt	11	Lippen	6
deu-x-bible-textbibel.txt	11	Lippen	6
deu-x-bible-zuercher.txt	11	Lippen	6
eng-x-bible-darby.txt	11	lips	6
eng-x-bible-kingjames.txt	11	lips	6
eng-x-bible-literal.txt	11	lips	6
eng-x-bible-newsimplified.txt	12	lips	6
nld-x-bible-statenvertaling.txt	11	lippen	6
nor-x-bible-1930.txt	11	leber	6
nor-x-bible-student.txt	10	lipporne	6
swe-x-bible-folk1998.txt	11	läppar	6
afr-x-bible-1953.txt	6	gelag	7
dan-x-bible-1931.txt	8	Latter	7
deu-x-bible-elberfelder1871.txt	6	Lachen	7
deu-x-bible-elberfelder1905.txt	6	Lachen	7
deu-x-bible-freebible.txt	6	Lachen	7
deu-x-bible-gruenewalder.txt	6	Lachens	7
deu-x-bible-luther1545.txt	6	Lachens	7
deu-x-bible-luther1545letztehand.txt	6	lachens	7
deu-x-bible-luther1912.txt	6	Lachens	7
deu-x-bible-menge.txt	8	Lachen	7
deu-x-bible-neue.txt	7	Lachen	7
deu-x-bible-pattloch.txt	7	Lachen	7
deu-x-bible-schlachter.txt	7	Lachen	7
deu-x-bible-textbibel.txt	7	Lachen	7
deu-x-bible-zuercher.txt	7	Lachen	7
eng-x-bible-kingjames.txt	7	laughing	7
eng-x-bible-literal.txt	7	laughter	7
eng-x-bible-newsimplified.txt	9	laughter	7
nld-x-bible-statenvertaling.txt	6	gelach	7
nor-x-bible-1930.txt	8	latter	7
nor-x-bible-student.txt	6	lått	7
swe-x-bible-folk1998.txt	9	skrattoch	7
afr-x-bible-1953.txt	7	vervul	8
dan-x-bible-1931.txt	4	fylde	8
deu-x-bible-elberfelder1871.txt	7	füllen	8
deu-x-bible-elberfelder1905.txt	7	füllen	8
deu-x-bible-freebible.txt	7	füllen	8
deu-x-bible-gruenewalder.txt	7	voll	8
deu-x-bible-luther1545.txt	5	voll	8
deu-x-bible-luther1545letztehand.txt	5	vol	8
deu-x-bible-luther1912.txt	5	voll	8
deu-x-bible-menge.txt	9	füllen	8
deu-x-bible-neue.txt	8	erfüllen	8
deu-x-bible-pattloch.txt	8	erfüllen	8
deu-x-bible-schlachter.txt	8	fülle	8
deu-x-bible-textbibel.txt	8	erfüllen	8
deu-x-bible-zuercher.txt	8	füllen	8
eng-x-bible-darby.txt	4	fill	8
eng-x-bible-darby.txt	8	laughing	8
eng-x-bible-kingjames.txt	3	fill	8
eng-x-bible-literal.txt	3	fills	8
eng-x-bible-newsimplified.txt	5	fill	8
nld-x-bible-statenvertaling.txt	7	vervulle	8
nor-x-bible-1930.txt	4	fylle	8
nor-x-bible-student.txt	8	fylla	8
swe-x-bible-folk1998.txt	5	fyller	8
afr-x-bible-1953.txt	9	jou	9
dan-x-bible-1931.txt	10	dine	9
deu-x-bible-elberfelder1871.txt	10	deine	9
deu-x-bible-elberfelder1905.txt	10	deine	9
deu-x-bible-freebible.txt	10	deine	9
deu-x-bible-gruenewalder.txt	12	deine	9
deu-x-bible-luther1545.txt	9	deine	9
deu-x-bible-luther1545letztehand.txt	10	deine	9
deu-x-bible-luther1912.txt	9	deine	9
deu-x-bible-menge.txt	12	deine	9
deu-x-bible-neue.txt	10	deine	9
deu-x-bible-pattloch.txt	10	deine	9
deu-x-bible-schlachter.txt	10	deine	9
deu-x-bible-textbibel.txt	10	deine	9
deu-x-bible-zuercher.txt	10	deine	9
eng-x-bible-darby.txt	10	thy	9
eng-x-bible-kingjames.txt	10	thy	9
eng-x-bible-literal.txt	10	your	9
eng-x-bible-newsimplified.txt	11	your	9
nld-x-bible-statenvertaling.txt	10	uw	9
nor-x-bible-1930.txt	10	dine	9
swe-x-bible-folk1998.txt	10	dina	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	9	und	10
deu-x-bible-freebible.txt	9	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	9	og	10
afr-x-bible-1953.txt	5	met	11
dan-x-bible-1931.txt	7	med	11
deu-x-bible-elberfelder1871.txt	5	mit	11
deu-x-bible-elberfelder1905.txt	5	mit	11
deu-x-bible-freebible.txt	5	mit	11
deu-x-bible-menge.txt	7	mit	11
deu-x-bible-neue.txt	6	mit	11
deu-x-bible-pattloch.txt	6	mit	11
deu-x-bible-schlachter.txt	6	mit	11
deu-x-bible-textbibel.txt	6	mit	11
deu-x-bible-zuercher.txt	6	mit	11
eng-x-bible-darby.txt	7	with	11
eng-x-bible-kingjames.txt	6	with	11
eng-x-bible-literal.txt	6	with	11
eng-x-bible-newsimplified.txt	8	with	11
nld-x-bible-statenvertaling.txt	5	met	11
nor-x-bible-1930.txt	7	med	11
nor-x-bible-student.txt	5	med	11
swe-x-bible-folk1998.txt	8	med	11
afr-x-bible-1953.txt	2	Hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-menge.txt	2	er	12
deu-x-bible-neue.txt	1	Er	12
deu-x-bible-pattloch.txt	1	Er	12
deu-x-bible-schlachter.txt	3	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	He	12
eng-x-bible-newsimplified.txt	2	He	12
nld-x-bible-statenvertaling.txt	2	Hij	12
nor-x-bible-1930.txt	3	han	12
nor-x-bible-student.txt	1	Han	12
swe-x-bible-folk1998.txt	4	han	12
dan-x-bible-1931.txt	14	;	13
deu-x-bible-gruenewalder.txt	14	.	13
deu-x-bible-luther1545.txt	13	.	13
deu-x-bible-luther1545letztehand.txt	14	.	13
deu-x-bible-luther1912.txt	13	.	13
deu-x-bible-neue.txt	14	.	13
deu-x-bible-pattloch.txt	14	.	13
deu-x-bible-textbibel.txt	14	.	13
deu-x-bible-zuercher.txt	14	.	13
eng-x-bible-kingjames.txt	14	.	13
eng-x-bible-literal.txt	14	.	13
eng-x-bible-newsimplified.txt	17	.	13
nld-x-bible-statenvertaling.txt	14	.	13
nor-x-bible-1930.txt	14	.	13
nor-x-bible-student.txt	13	;	13
swe-x-bible-folk1998.txt	14	.	13
dan-x-bible-1931.txt	2	skal	14
deu-x-bible-gruenewalder.txt	3	wird	14
deu-x-bible-neue.txt	2	wird	14
deu-x-bible-pattloch.txt	2	wird	14
deu-x-bible-textbibel.txt	2	wird	14
deu-x-bible-zuercher.txt	2	wird	14
eng-x-bible-darby.txt	3	would	14
eng-x-bible-newsimplified.txt	3	will	14
nor-x-bible-1930.txt	2	vil	14
deu-x-bible-elberfelder1871.txt	8	wird	15
deu-x-bible-elberfelder1905.txt	8	wird	15
deu-x-bible-freebible.txt	8	wird	15
deu-x-bible-luther1545.txt	7	werde	15
deu-x-bible-luther1545letztehand.txt	7	werde	15
deu-x-bible-luther1912.txt	7	werde	15
deu-x-bible-menge.txt	10	wird	15
nor-x-bible-student.txt	7	skal	15
afr-x-bible-1953.txt	13	,	16
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-schlachter.txt	14	,	16
eng-x-bible-darby.txt	14	,	16
deu-x-bible-luther1545.txt	2	daß	17
deu-x-bible-luther1545letztehand.txt	2	das	17
deu-x-bible-luther1912.txt	2	daß	17
deu-x-bible-schlachter.txt	2	daß	17
deu-x-bible-luther1545letztehand.txt	8	/	18
eng-x-bible-kingjames.txt	8	,	18
eng-x-bible-literal.txt	8	,	18
nld-x-bible-statenvertaling.txt	8	,	18
