afr-x-bible-1953.txt	12	brandwonde	1
dan-x-bible-1931.txt	11	svides	1
deu-x-bible-elberfelder1871.txt	13	versengt	1
deu-x-bible-elberfelder1905.txt	13	versengt	1
deu-x-bible-freebible.txt	13	versengt	1
deu-x-bible-gruenewalder.txt	13	verbrannt	1
deu-x-bible-luther1545.txt	12	verbrannt	1
deu-x-bible-luther1545letztehand.txt	12	verbrand	1
deu-x-bible-luther1912.txt	12	verbrannt	1
deu-x-bible-menge.txt	14	verbrennen	1
deu-x-bible-neue.txt	8	versengt	1
deu-x-bible-neue.txt	13	dabei	1
deu-x-bible-pattloch.txt	13	verbrennen	1
deu-x-bible-schlachter.txt	13	verbrennen	1
deu-x-bible-textbibel.txt	14	gebrannt	1
deu-x-bible-zuercher.txt	14	brennen	1
eng-x-bible-darby.txt	13	scorched	1
eng-x-bible-kingjames.txt	13	burned	1
eng-x-bible-literal.txt	14	burned	1
eng-x-bible-newsimplified.txt	13	burned	1
nld-x-bible-statenvertaling.txt	11	branden	1
nor-x-bible-1930.txt	11	svidd	1
nor-x-bible-student.txt	9	svida	1
swe-x-bible-folk1998.txt	7	kolutan	1
swe-x-bible-folk1998.txt	11	svedda	1
afr-x-bible-1953.txt	6	kole	2
dan-x-bible-1931.txt	6	Kul	2
deu-x-bible-elberfelder1871.txt	6	Kohlen	2
deu-x-bible-elberfelder1905.txt	6	Kohlen	2
deu-x-bible-freebible.txt	6	Kohlen	2
deu-x-bible-gruenewalder.txt	3	Kohlen	2
deu-x-bible-luther1545.txt	5	Kohlen	2
deu-x-bible-luther1545letztehand.txt	5	Kolen	2
deu-x-bible-luther1912.txt	5	Kohlen	2
deu-x-bible-menge.txt	6	Kohlen	2
deu-x-bible-pattloch.txt	6	Kohlenglut	2
deu-x-bible-schlachter.txt	6	Kohlen	2
deu-x-bible-textbibel.txt	6	Kohlen	2
deu-x-bible-zuercher.txt	5	Kohlen	2
eng-x-bible-darby.txt	6	coals	2
eng-x-bible-kingjames.txt	6	coals	2
eng-x-bible-literal.txt	8	coals	2
eng-x-bible-newsimplified.txt	6	coals	2
nld-x-bible-statenvertaling.txt	4	kolen	2
nor-x-bible-1930.txt	6	glør	2
nor-x-bible-student.txt	6	gløder	2
swe-x-bible-folk1998.txt	6	glödande	2
afr-x-bible-1953.txt	3	iemand	3
dan-x-bible-1931.txt	2	man	3
deu-x-bible-elberfelder1871.txt	3	jemand	3
deu-x-bible-elberfelder1905.txt	3	jemand	3
deu-x-bible-freebible.txt	3	jemand	3
deu-x-bible-gruenewalder.txt	5	jemand	3
deu-x-bible-luther1545.txt	3	jemand	3
deu-x-bible-luther1545letztehand.txt	3	jemand	3
deu-x-bible-luther1912.txt	3	jemand	3
deu-x-bible-menge.txt	3	jemand	3
deu-x-bible-neue.txt	2	man	3
deu-x-bible-pattloch.txt	3	man	3
deu-x-bible-schlachter.txt	3	einer	3
deu-x-bible-textbibel.txt	3	jemand	3
deu-x-bible-zuercher.txt	2	man	3
eng-x-bible-darby.txt	2	one	3
eng-x-bible-kingjames.txt	2	one	3
eng-x-bible-literal.txt	3	a	3
eng-x-bible-literal.txt	4	man	3
eng-x-bible-newsimplified.txt	2	one	3
nld-x-bible-statenvertaling.txt	2	iemand	3
nor-x-bible-1930.txt	3	nogen	3
nor-x-bible-student.txt	3	ein	3
swe-x-bible-folk1998.txt	3	någon	3
afr-x-bible-1953.txt	14	?	4
dan-x-bible-1931.txt	12	?	4
deu-x-bible-elberfelder1871.txt	15	?	4
deu-x-bible-elberfelder1905.txt	15	?	4
deu-x-bible-freebible.txt	15	?	4
deu-x-bible-gruenewalder.txt	14	?	4
deu-x-bible-luther1545.txt	14	?	4
deu-x-bible-luther1545letztehand.txt	14	?	4
deu-x-bible-luther1912.txt	14	?	4
deu-x-bible-menge.txt	15	?	4
deu-x-bible-neue.txt	14	?	4
deu-x-bible-pattloch.txt	14	?	4
deu-x-bible-schlachter.txt	14	?	4
deu-x-bible-textbibel.txt	16	?	4
deu-x-bible-zuercher.txt	15	?	4
