eng-x-bible-darby.txt	3	Jehovah	8
eng-x-bible-kingjames.txt	4	LORD	8
eng-x-bible-literal.txt	3	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	4	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	3	Herren	8
swe-x-bible-folk1998.txt	3	Herren	8
afr-x-bible-1953.txt	2	sê	9
dan-x-bible-1931.txt	2	siger	9
deu-x-bible-elberfelder1871.txt	2	spricht	9
deu-x-bible-elberfelder1905.txt	2	spricht	9
deu-x-bible-freebible.txt	2	spricht	9
deu-x-bible-gruenewalder.txt	2	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-menge.txt	2	spricht	9
deu-x-bible-neue.txt	2	spricht	9
deu-x-bible-pattloch.txt	2	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	2	spricht	9
deu-x-bible-textbibel.txt	2	spricht	9
deu-x-bible-zuercher.txt	2	spricht	9
eng-x-bible-darby.txt	2	saith	9
eng-x-bible-kingjames.txt	2	saith	9
eng-x-bible-literal.txt	2	says	9
eng-x-bible-newsimplified.txt	4	said	9
nld-x-bible-statenvertaling.txt	2	zegt	9
nor-x-bible-1930.txt	2	sier	9
nor-x-bible-student.txt	2	segjer	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	13	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	13	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	13	und	10
eng-x-bible-darby.txt	14	and	10
eng-x-bible-kingjames.txt	21	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	16	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	18	ja	10
swe-x-bible-folk1998.txt	14	ja	10
afr-x-bible-1953.txt	15	inwoners	11
dan-x-bible-1931.txt	16	Indbyggere	11
deu-x-bible-elberfelder1871.txt	15	Bewohner	11
deu-x-bible-elberfelder1905.txt	15	Bewohner	11
deu-x-bible-freebible.txt	15	Bewohner	11
deu-x-bible-gruenewalder.txt	14	Bewohner	11
deu-x-bible-luther1545.txt	16	Bürger	11
deu-x-bible-luther1545letztehand.txt	17	Bürger	11
deu-x-bible-luther1912.txt	16	Bürger	11
deu-x-bible-menge.txt	14	Bewohner	11
deu-x-bible-neue.txt	21	Bewohner	11
deu-x-bible-pattloch.txt	15	Bewohner	11
deu-x-bible-schlachter.txt	14	Bewohner	11
deu-x-bible-tafelbibel.txt	13	Bewohner	11
deu-x-bible-textbibel.txt	17	Bewohner	11
deu-x-bible-zuercher.txt	15	Bewohner	11
eng-x-bible-darby.txt	16	inhabitants	11
eng-x-bible-kingjames.txt	23	inhabitants	11
eng-x-bible-literal.txt	14	inhabitants	11
eng-x-bible-newsimplified.txt	18	inhabitants	11
nld-x-bible-statenvertaling.txt	19	inwoners	11
nor-x-bible-1930.txt	20	innbyggere	11
nor-x-bible-student.txt	20	folk	11
swe-x-bible-folk1998.txt	18	invånare	11
afr-x-bible-1953.txt	1	So	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	So	12
deu-x-bible-elberfelder1905.txt	1	So	12
deu-x-bible-freebible.txt	1	So	12
deu-x-bible-gruenewalder.txt	1	So	12
deu-x-bible-luther1545.txt	1	So	12
deu-x-bible-luther1545letztehand.txt	1	SO	12
deu-x-bible-luther1912.txt	1	So	12
deu-x-bible-menge.txt	1	So	12
deu-x-bible-neue.txt	1	So	12
deu-x-bible-pattloch.txt	1	So	12
deu-x-bible-schlachter.txt	1	So	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	So	12
deu-x-bible-zuercher.txt	1	So	12
eng-x-bible-darby.txt	1	Thus	12
eng-x-bible-kingjames.txt	1	Thus	12
eng-x-bible-literal.txt	1	So	12
nld-x-bible-statenvertaling.txt	1	Alzo	12
nor-x-bible-1930.txt	1	Så	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Så	12
afr-x-bible-1953.txt	18	stede	13
dan-x-bible-1931.txt	15	Byers	13
deu-x-bible-elberfelder1871.txt	17	Städte	13
deu-x-bible-elberfelder1905.txt	17	Städte	13
deu-x-bible-freebible.txt	17	Städte	13
deu-x-bible-gruenewalder.txt	16	Städte	13
deu-x-bible-luther1545.txt	15	Städte	13
deu-x-bible-luther1545letztehand.txt	16	stedte	13
deu-x-bible-luther1912.txt	15	Städte	13
deu-x-bible-menge.txt	16	Städte	13
deu-x-bible-neue.txt	23	Städte	13
deu-x-bible-pattloch.txt	17	Städte	13
deu-x-bible-schlachter.txt	16	Städte	13
deu-x-bible-tafelbibel.txt	15	Städte	13
deu-x-bible-textbibel.txt	19	Städte	13
deu-x-bible-zuercher.txt	17	Städte	13
eng-x-bible-darby.txt	19	cities	13
eng-x-bible-kingjames.txt	26	cities	13
eng-x-bible-literal.txt	17	cities	13
eng-x-bible-newsimplified.txt	21	cities	13
nld-x-bible-statenvertaling.txt	22	steden	13
nor-x-bible-student.txt	23	byar	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-1953.txt	5	van	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-neue.txt	5	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	4	of	14
eng-x-bible-kingjames.txt	5	of	14
eng-x-bible-literal.txt	4	of	14
nld-x-bible-statenvertaling.txt	5	der	14
afr-x-bible-1953.txt	19	.	15
deu-x-bible-elberfelder1871.txt	20	;	15
deu-x-bible-elberfelder1905.txt	20	;	15
deu-x-bible-freebible.txt	20	;	15
deu-x-bible-gruenewalder.txt	17	.	15
deu-x-bible-luther1912.txt	17	;	15
deu-x-bible-menge.txt	18	;	15
deu-x-bible-neue.txt	24	.	15
deu-x-bible-pattloch.txt	18	.	15
deu-x-bible-schlachter.txt	18	;	15
deu-x-bible-tafelbibel.txt	16	;	15
deu-x-bible-textbibel.txt	21	.	15
eng-x-bible-darby.txt	20	;	15
eng-x-bible-kingjames.txt	27	:	15
eng-x-bible-literal.txt	18	.	15
eng-x-bible-newsimplified.txt	24	.	15
nld-x-bible-statenvertaling.txt	25	;	15
nor-x-bible-1930.txt	24	.	15
swe-x-bible-folk1998.txt	19	.	15
dan-x-bible-1931.txt	8	det	16
deu-x-bible-elberfelder1871.txt	9	es	16
deu-x-bible-elberfelder1905.txt	9	es	16
deu-x-bible-freebible.txt	9	es	16
deu-x-bible-neue.txt	10	Es	16
deu-x-bible-pattloch.txt	9	In	16
deu-x-bible-schlachter.txt	8	Es	16
deu-x-bible-tafelbibel.txt	7	Es	16
deu-x-bible-textbibel.txt	9	es	16
deu-x-bible-zuercher.txt	8	Es	16
eng-x-bible-darby.txt	10	there	16
eng-x-bible-kingjames.txt	16	there	16
eng-x-bible-literal.txt	7	There	16
eng-x-bible-newsimplified.txt	7	It	16
nld-x-bible-statenvertaling.txt	10	het	16
nor-x-bible-1930.txt	12	det	16
nor-x-bible-student.txt	10	det	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-gruenewalder.txt	13	die	17
deu-x-bible-menge.txt	13	die	17
deu-x-bible-neue.txt	20	die	17
deu-x-bible-pattloch.txt	14	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-textbibel.txt	16	die	17
deu-x-bible-zuercher.txt	14	die	17
eng-x-bible-darby.txt	15	the	17
eng-x-bible-newsimplified.txt	17	the	17
nld-x-bible-statenvertaling.txt	18	de	17
dan-x-bible-1931.txt	11	at	18
deu-x-bible-elberfelder1871.txt	12	daß	18
deu-x-bible-elberfelder1905.txt	12	daß	18
deu-x-bible-freebible.txt	12	dass	18
deu-x-bible-neue.txt	15	dass	18
deu-x-bible-textbibel.txt	12	daß	18
eng-x-bible-kingjames.txt	15	that	18
nld-x-bible-statenvertaling.txt	13	dat	18
nor-x-bible-1930.txt	14	at	18
nor-x-bible-student.txt	13	at	18
dan-x-bible-1931.txt	9	ske	19
deu-x-bible-elberfelder1871.txt	10	geschehen	19
deu-x-bible-elberfelder1905.txt	10	geschehen	19
deu-x-bible-freebible.txt	10	geschehen	19
deu-x-bible-neue.txt	13	geschehen	19
deu-x-bible-textbibel.txt	10	geschehen	19
eng-x-bible-kingjames.txt	13	pass	19
eng-x-bible-newsimplified.txt	12	pass	19
nld-x-bible-statenvertaling.txt	11	geschieden	19
nor-x-bible-1930.txt	13	skje	19
dan-x-bible-1931.txt	17	skal	20
deu-x-bible-elberfelder1871.txt	19	werden	20
deu-x-bible-elberfelder1905.txt	19	werden	20
deu-x-bible-freebible.txt	19	werden	20
eng-x-bible-newsimplified.txt	22	will	20
nld-x-bible-statenvertaling.txt	24	zullen	20
nor-x-bible-1930.txt	21	skal	20
afr-x-bible-1953.txt	16	van	21
eng-x-bible-darby.txt	17	of	21
eng-x-bible-kingjames.txt	24	of	21
eng-x-bible-literal.txt	15	of	21
eng-x-bible-newsimplified.txt	19	of	21
nld-x-bible-statenvertaling.txt	20	van	21
nor-x-bible-student.txt	21	frå	21
dan-x-bible-1931.txt	19	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1545letztehand.txt	18	/	22
deu-x-bible-zuercher.txt	18	,	22
nor-x-bible-student.txt	24	,	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-gruenewalder.txt	5	der	23
deu-x-bible-menge.txt	5	der	23
deu-x-bible-pattloch.txt	5	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-zuercher.txt	5	der	23
deu-x-bible-gruenewalder.txt	8	»	24
deu-x-bible-neue.txt	9	"	24
deu-x-bible-pattloch.txt	8	"	24
deu-x-bible-luther1545.txt	7	Weiter	25
deu-x-bible-luther1545letztehand.txt	7	Weiter	25
deu-x-bible-luther1912.txt	7	Weiter	25
deu-x-bible-neue.txt	4	,	26
nor-x-bible-1930.txt	4	,	26
nor-x-bible-student.txt	4	,	26
dan-x-bible-1931.txt	10	,	27
deu-x-bible-textbibel.txt	11	,	27
deu-x-bible-neue.txt	7	Gott	28
nor-x-bible-1930.txt	6	Gud	28
deu-x-bible-textbibel.txt	13	ganze	29
nor-x-bible-1930.txt	15	hele	29
eng-x-bible-darby.txt	13	,	30
eng-x-bible-literal.txt	12	,	30
eng-x-bible-kingjames.txt	12	to	31
eng-x-bible-newsimplified.txt	11	to	31
eng-x-bible-kingjames.txt	3	the	32
nld-x-bible-statenvertaling.txt	3	de	32
nor-x-bible-1930.txt	9	en	33
swe-x-bible-folk1998.txt	7	en	33
nor-x-bible-1930.txt	23	hit	34
swe-x-bible-folk1998.txt	12	hit	34
nor-x-bible-student.txt	17	,	35
swe-x-bible-folk1998.txt	13	,	35
nor-x-bible-student.txt	19	,	36
swe-x-bible-folk1998.txt	15	,	36
eng-x-bible-darby.txt	8	again	37
nor-x-bible-1930.txt	10	gang	37
swe-x-bible-folk1998.txt	8	gång	37
deu-x-bible-luther1545.txt	11	viel	38
deu-x-bible-luther1545letztehand.txt	11	viel	38
deu-x-bible-luther1912.txt	11	viele	38
