afr-x-bible-1953.txt	24	bly	1
afr-x-bible-1953.txt	25	woon	1
dan-x-bible-1931.txt	21	blev	1
deu-x-bible-elberfelder1871.txt	22	wohnte	1
deu-x-bible-elberfelder1905.txt	22	wohnte	1
deu-x-bible-freebible.txt	22	wohnte	1
deu-x-bible-gruenewalder.txt	20	blieb	1
deu-x-bible-luther1545.txt	19	wohnete	1
deu-x-bible-luther1545letztehand.txt	21	wonet	1
deu-x-bible-luther1912.txt	22	wohnte	1
deu-x-bible-menge.txt	28	Wohnsitz	1
deu-x-bible-neue.txt	17	blieb	1
deu-x-bible-pattloch.txt	24	Wohnsitz	1
deu-x-bible-schlachter.txt	23	wohnte	1
deu-x-bible-tafelbibel.txt	22	wohnte	1
deu-x-bible-tafelbibel.txt	23	saß	1
deu-x-bible-textbibel.txt	22	blieb	1
deu-x-bible-zuercher.txt	22	blieb	1
eng-x-bible-darby.txt	21	dwelt	1
eng-x-bible-kingjames.txt	21	dwelt	1
eng-x-bible-literal.txt	21	lived	1
eng-x-bible-newsimplified.txt	19	home	1
nld-x-bible-statenvertaling.txt	24	woonde	1
nor-x-bible-1930.txt	21	blev	1
nor-x-bible-1930.txt	22	boende	1
nor-x-bible-student.txt	23	vart	1
nor-x-bible-student.txt	24	buande	1
swe-x-bible-folk1998.txt	21	bodde	1
afr-x-bible-1953.txt	15	na	2
dan-x-bible-1931.txt	16	til	2
deu-x-bible-elberfelder1871.txt	17	nach	2
deu-x-bible-elberfelder1905.txt	17	nach	2
deu-x-bible-freebible.txt	17	nach	2
deu-x-bible-gruenewalder.txt	15	nach	2
deu-x-bible-luther1545.txt	16	gen	2
deu-x-bible-luther1545letztehand.txt	17	gen	2
deu-x-bible-luther1912.txt	17	gen	2
deu-x-bible-menge.txt	20	nach	2
deu-x-bible-neue.txt	13	nach	2
deu-x-bible-pattloch.txt	15	nach	2
deu-x-bible-schlachter.txt	18	gen	2
deu-x-bible-tafelbibel.txt	17	nach	2
deu-x-bible-textbibel.txt	17	nach	2
deu-x-bible-zuercher.txt	17	nach	2
eng-x-bible-darby.txt	16	to	2
eng-x-bible-kingjames.txt	16	to	2
eng-x-bible-literal.txt	16	to	2
eng-x-bible-newsimplified.txt	16	returned	2
eng-x-bible-newsimplified.txt	17	to	2
nld-x-bible-statenvertaling.txt	19	naar	2
nor-x-bible-1930.txt	16	til	2
nor-x-bible-student.txt	13	heimvegen	2
nor-x-bible-student.txt	18	til	2
swe-x-bible-folk1998.txt	16	till	2
afr-x-bible-1953.txt	6	dienaars	3
dan-x-bible-1931.txt	7	Drenge	3
deu-x-bible-elberfelder1871.txt	6	Knaben	3
deu-x-bible-elberfelder1905.txt	6	Knaben	3
deu-x-bible-freebible.txt	6	Knaben	3
deu-x-bible-gruenewalder.txt	6	Dienern	3
deu-x-bible-luther1545.txt	7	Knaben	3
deu-x-bible-luther1545letztehand.txt	7	Knaben	3
deu-x-bible-luther1912.txt	7	Knechten	3
deu-x-bible-menge.txt	6	Knechten	3
