afr-x-bible-1953.txt	28	was	1
afr-x-bible-1983.txt	12	was	1
afr-x-bible-1983.txt	16	was	1
afr-x-bible-boodskap.txt	12	was	1
afr-x-bible-boodskap.txt	19	en	1
afr-x-bible-boodskap.txt	30	was	1
afr-x-bible-lewende.txt	19	was	1
afr-x-bible-viralmal.txt	17	was	1
dan-x-bible-1931.txt	26	vare	1
dan-x-bible-frederik.txt	18	vare	1
dan-x-bible-frederik.txt	23	vare	1
deu-x-bible-albrecht.txt	19	waren	1
deu-x-bible-elberfelder1871.txt	22	waren	1
deu-x-bible-elberfelder1871.txt	30	waren	1
deu-x-bible-elberfelder1905.txt	22	waren	1
deu-x-bible-elberfelder1905.txt	30	waren	1
deu-x-bible-erben.txt	15	waren	1
deu-x-bible-erben.txt	21	waren	1
deu-x-bible-freebible.txt	22	waren	1
deu-x-bible-freebible.txt	30	waren	1
deu-x-bible-genfer2011.txt	32	waren	1
deu-x-bible-greber.txt	20	befanden	1
deu-x-bible-gruenewalder.txt	20	waren	1
deu-x-bible-hoffnung.txt	15	ließen	1
deu-x-bible-hoffnung.txt	23	war	1
deu-x-bible-interlinear.txt	16	waren	1
deu-x-bible-interlinear.txt	19	waren	1
deu-x-bible-konkordant.txt	52	war	1
deu-x-bible-luther1545.txt	15	waren	1
deu-x-bible-luther1545letztehand.txt	15	waren	1
deu-x-bible-luther1912.txt	18	waren	1
deu-x-bible-meister.txt	16	waren	1
deu-x-bible-menge.txt	26	befanden	1
deu-x-bible-menge.txt	34	waren	1
deu-x-bible-neue.txt	19	hatten	1
deu-x-bible-pattloch.txt	27	waren	1
deu-x-bible-reinhardt1910.txt	17	waren	1
deu-x-bible-schlachter.txt	15	waren	1
deu-x-bible-schlachter2000.txt	20	waren	1
deu-x-bible-tafelbibel.txt	21	waren	1
deu-x-bible-tafelbibel.txt	29	waren	1
deu-x-bible-textbibel.txt	15	waren	1
deu-x-bible-textbibel.txt	23	waren	1
deu-x-bible-volxbibel.txt	17	hatten	1
deu-x-bible-zuercher.txt	32	waren	1
eng-x-bible-amplified.txt	19	were	1
eng-x-bible-books.txt	15	were	1
eng-x-bible-clontz.txt	22	were	1
eng-x-bible-common.txt	17	were	1
eng-x-bible-common.txt	23	were	1
eng-x-bible-darby.txt	28	were	1
eng-x-bible-diaglot.txt	22	were	1
eng-x-bible-easytoread.txt	12	were	1
eng-x-bible-easytoread.txt	22	were	1
eng-x-bible-easytoread.txt	32	was	1
eng-x-bible-etheridge.txt	22	were	1
eng-x-bible-etheridge.txt	27	were	1
eng-x-bible-godsword.txt	14	were	1
eng-x-bible-goodnews.txt	11	were	1
eng-x-bible-goodnews.txt	20	were	1
eng-x-bible-internationalstandard.txt	24	were	1
eng-x-bible-internationalstandard.txt	28	were	1
eng-x-bible-kingjames.txt	19	were	1
eng-x-bible-kingjames.txt	24	were	1
eng-x-bible-lexham.txt	26	were	1
eng-x-bible-literal.txt	24	were	1
eng-x-bible-livingoracles.txt	19	were	1
eng-x-bible-majority.txt	20	were	1
eng-x-bible-majority.txt	25	were	1
eng-x-bible-new2007.txt	29	were	1
eng-x-bible-newcentury.txt	15	were	1
eng-x-bible-newcentury.txt	20	were	1
eng-x-bible-newcentury.txt	25	were	1
eng-x-bible-newinternational.txt	15	were	1
eng-x-bible-newliving.txt	13	were	1
eng-x-bible-newliving.txt	23	was	1
eng-x-bible-newreaders.txt	14	were	1
eng-x-bible-newreaders.txt	24	were	1
eng-x-bible-scriptures.txt	21	were	1
eng-x-bible-treeoflife.txt	17	were	1
eng-x-bible-treeoflife.txt	22	were	1
eng-x-bible-worldwide.txt	15	were	1
eng-x-bible-worldwide.txt	23	were	1
eng-x-bible-worldwide.txt	27	were	1
nds-x-bible-nds.txt	18	weare	1
nds-x-bible-nds.txt	26	weare	1
nld-x-bible-1951.txt	20	bevonden	1
nld-x-bible-1951.txt	25	waren	1
nld-x-bible-2004.txt	11	waren	1
nld-x-bible-2004.txt	26	waren	1
nld-x-bible-2007.txt	21	waren	1
nld-x-bible-statenvertaling.txt	19	waren	1
nld-x-bible-statenvertaling.txt	25	waren	1
nno-x-bible-2011.txt	15	var	1
nno-x-bible-2011.txt	24	var	1
nob-x-bible-1985.txt	24	var	1
nob-x-bible-2007.txt	15	var	1
nob-x-bible-2007.txt	20	var	1
nob-x-bible-2011.txt	24	var	1
nor-x-bible-1930.txt	17	var	1
nor-x-bible-1930.txt	22	var	1
nor-x-bible-student.txt	15	var	1
nor-x-bible-student.txt	19	var	1
nor-x-bible-student.txt	24	var	1
swe-x-bible-folk1998.txt	10	var	1
swg-x-bible-swg.txt	19	ware	1
afr-x-bible-1953.txt	46	!	2
afr-x-bible-1983.txt	38	!	2
afr-x-bible-1983.txt	39	”	2
afr-x-bible-boodskap.txt	48	"	2
afr-x-bible-boodskap.txt	51	.	2
afr-x-bible-lewende.txt	42	!	2
afr-x-bible-lewende.txt	43	"	2
afr-x-bible-viralmal.txt	47	!	2
afr-x-bible-viralmal.txt	48	”	2
dan-x-bible-1931.txt	52	!	2
dan-x-bible-1931.txt	53	"	2
dan-x-bible-frederik.txt	47	!	2
dan-x-bible-hverdagsdansk.txt	32	!	2
dan-x-bible-hverdagsdansk.txt	35	.	2
deu-x-bible-albrecht.txt	37	!	2
deu-x-bible-albrecht.txt	38	"	2
deu-x-bible-elberfelder1871.txt	46	!	2
deu-x-bible-elberfelder1905.txt	46	!	2
deu-x-bible-erben.txt	46	.	2
deu-x-bible-freebible.txt	46	!	2
deu-x-bible-genfer2011.txt	59	!	2
deu-x-bible-genfer2011.txt	60	«	2
deu-x-bible-greber.txt	53	!	2
deu-x-bible-greber.txt	54	"	2
deu-x-bible-gruenewalder.txt	49	!	2
deu-x-bible-gruenewalder.txt	50	«	2
deu-x-bible-hoffnung.txt	42	!	2
deu-x-bible-hoffnung.txt	43	«	2
deu-x-bible-interlinear.txt	44	!	2
deu-x-bible-konkordant.txt	77	!	2
deu-x-bible-konkordant.txt	78	"	2
deu-x-bible-luther1545.txt	37	!	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	40	!	2
deu-x-bible-meister.txt	47	!	2
deu-x-bible-menge.txt	53	!	2
deu-x-bible-menge.txt	54	«	2
deu-x-bible-neue.txt	35	!	2
deu-x-bible-neue.txt	36	"	2
deu-x-bible-pattloch.txt	45	!	2
deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-reinhardt1910.txt	49	!	2
deu-x-bible-schlachter.txt	49	!	2
deu-x-bible-schlachter2000.txt	55	!	2
deu-x-bible-tafelbibel.txt	47	!	2
deu-x-bible-textbibel.txt	47	.	2
deu-x-bible-volxbibel.txt	49	!	2
deu-x-bible-volxbibel.txt	55	“	2
deu-x-bible-zuercher.txt	54	!	2
eng-x-bible-amplified.txt	41	!	2
eng-x-bible-books.txt	43	!	2
eng-x-bible-books.txt	44	"	2
eng-x-bible-clontz.txt	46	.	2
eng-x-bible-clontz.txt	47	«	2
eng-x-bible-common.txt	45	.	2
eng-x-bible-common.txt	46	"	2
eng-x-bible-contemporary.txt	35	.	2
eng-x-bible-darby.txt	55	.	2
eng-x-bible-diaglot.txt	54	.	2
eng-x-bible-easytoread.txt	46	!	2
eng-x-bible-easytoread.txt	47	”	2
eng-x-bible-etheridge.txt	53	.	2
eng-x-bible-godsword.txt	34	!	2
eng-x-bible-godsword.txt	35	”	2
eng-x-bible-goodnews.txt	41	”	2
eng-x-bible-goodnews.txt	44	.	2
eng-x-bible-internationalstandard.txt	51	.	2
eng-x-bible-internationalstandard.txt	52	”	2
eng-x-bible-kingjames.txt	49	.	2
eng-x-bible-lexham.txt	50	.	2
eng-x-bible-lexham.txt	51	”	2
eng-x-bible-literal.txt	49	.	2
eng-x-bible-livingoracles.txt	52	.	2
eng-x-bible-majority.txt	51	.	2
eng-x-bible-majority.txt	52	"	2
eng-x-bible-montgomery.txt	46	.	2
eng-x-bible-montgomery.txt	51	!	2
eng-x-bible-montgomery.txt	52	"	2
eng-x-bible-new2007.txt	52	.	2
eng-x-bible-new2007.txt	53	”	2
eng-x-bible-newcentury.txt	50	.	2
eng-x-bible-newcentury.txt	51	”	2
eng-x-bible-newinternational.txt	43	!	2
eng-x-bible-newinternational.txt	44	’	2
eng-x-bible-newliving.txt	28	!	2
eng-x-bible-newliving.txt	35	”	2
eng-x-bible-newliving.txt	38	.	2
eng-x-bible-newreaders.txt	47	!	2
eng-x-bible-newreaders.txt	48	"	2
eng-x-bible-newsimplified.txt	44	.	2
eng-x-bible-newsimplified.txt	45	«	2
eng-x-bible-scriptures.txt	52	.	2
eng-x-bible-scriptures.txt	53	”	2
eng-x-bible-treeoflife.txt	48	!	2
eng-x-bible-treeoflife.txt	49	”	2
eng-x-bible-worldwide.txt	50	!	2
isl-x-bible-isl.txt	21	.	2
nds-x-bible-nds.txt	43	!	2
nld-x-bible-1951.txt	47	!	2
nld-x-bible-2004.txt	45	!	2
nld-x-bible-2004.txt	46	’	2
nld-x-bible-2007.txt	38	’	2
nld-x-bible-statenvertaling.txt	48	!	2
nno-x-bible-2011.txt	45	!	2
nno-x-bible-2011.txt	46	»	2
nob-x-bible-1985.txt	44	.	2
nob-x-bible-1985.txt	45	»	2
nob-x-bible-1988.txt	44	!	2
nob-x-bible-1988.txt	45	”	2
nob-x-bible-2007.txt	44	!	2
nob-x-bible-2011.txt	44	!	2
nob-x-bible-2011.txt	45	»	2
nor-x-bible-1930.txt	45	!	2
nor-x-bible-student.txt	43	!	2
nor-x-bible-student.txt	44	»	2
swe-x-bible-b2000.txt	39	.	2
swe-x-bible-b2000.txt	40	«	2
swe-x-bible-folk1998.txt	37	.	2
swe-x-bible-folk1998.txt	38	"	2
swe-x-bible-nyalevande.txt	45	!	2
