afr-x-bible-1953.txt	9	meegedeel	1
dan-x-bible-1931.txt	8	meldte	1
deu-x-bible-elberfelder1871.txt	10	berichtete	1
deu-x-bible-elberfelder1905.txt	10	berichtete	1
deu-x-bible-freebible.txt	10	berichtete	1
deu-x-bible-gruenewalder.txt	7	sagte	1
deu-x-bible-luther1545.txt	8	sagte	1
deu-x-bible-luther1545letztehand.txt	9	sagts	1
deu-x-bible-luther1912.txt	8	sagte	1
deu-x-bible-menge.txt	8	berichtete	1
deu-x-bible-pattloch.txt	10	Mitteilung	1
deu-x-bible-schlachter.txt	10	sagte	1
deu-x-bible-tafelbibel.txt	8	sagte	1
deu-x-bible-textbibel.txt	13	teilte	1
deu-x-bible-zuercher.txt	7	sagte	1
eng-x-bible-darby.txt	9	told	1
eng-x-bible-kingjames.txt	9	told	1
eng-x-bible-literal.txt	8	told	1
eng-x-bible-newsimplified.txt	7	gave	1
eng-x-bible-newsimplified.txt	10	news	1
nld-x-bible-statenvertaling.txt	8	zeide	1
nor-x-bible-1930.txt	8	sa	1
nor-x-bible-student.txt	9	fortalde	1
swe-x-bible-folk1998.txt	7	berättade	1
afr-x-bible-1953.txt	13	het	2
dan-x-bible-1931.txt	14	gik	2
deu-x-bible-elberfelder1871.txt	16	ging	2
deu-x-bible-elberfelder1905.txt	16	ging	2
deu-x-bible-freebible.txt	16	ging	2
deu-x-bible-gruenewalder.txt	13	ging	2
deu-x-bible-luther1545.txt	15	ging	2
deu-x-bible-luther1545letztehand.txt	15	gieng	2
deu-x-bible-luther1912.txt	15	ging	2
deu-x-bible-menge.txt	14	machte	2
deu-x-bible-pattloch.txt	7	machte	2
deu-x-bible-pattloch.txt	14	ging	2
deu-x-bible-schlachter.txt	16	kam	2
deu-x-bible-tafelbibel.txt	15	ging	2
deu-x-bible-textbibel.txt	19	ging	2
deu-x-bible-zuercher.txt	13	ging	2
eng-x-bible-darby.txt	14	went	2
eng-x-bible-kingjames.txt	14	went	2
eng-x-bible-literal.txt	13	went	2
eng-x-bible-newsimplified.txt	13	went	2
nld-x-bible-statenvertaling.txt	15	ging	2
nor-x-bible-1930.txt	15	gikk	2
nor-x-bible-student.txt	16	gjekk	2
swe-x-bible-folk1998.txt	13	begav	2
afr-x-bible-1953.txt	6	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	6	und	3
deu-x-bible-luther1545.txt	7	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-luther1912.txt	7	und	3
deu-x-bible-menge.txt	7	und	3
deu-x-bible-menge.txt	12	und	3
deu-x-bible-pattloch.txt	6	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-literal.txt	7	and	3
eng-x-bible-newsimplified.txt	6	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	7	og	3
nor-x-bible-student.txt	8	og	3
swe-x-bible-folk1998.txt	6	och	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	gik	4
deu-x-bible-elberfelder1871.txt	2	ging	4
deu-x-bible-elberfelder1905.txt	2	ging	4
deu-x-bible-freebible.txt	2	ging	4
deu-x-bible-gruenewalder.txt	2	ging	4
deu-x-bible-luther1545.txt	2	ging	4
deu-x-bible-luther1545letztehand.txt	2	gieng	4
deu-x-bible-luther1912.txt	2	ging	4
deu-x-bible-menge.txt	2	ging	4
deu-x-bible-neue.txt	2	ging	4
deu-x-bible-pattloch.txt	2	ging	4
deu-x-bible-schlachter.txt	2	ging	4
deu-x-bible-tafelbibel.txt	3	ging	4
deu-x-bible-textbibel.txt	2	ging	4
deu-x-bible-zuercher.txt	2	ging	4
eng-x-bible-darby.txt	3	went	4
eng-x-bible-kingjames.txt	3	went	4
eng-x-bible-literal.txt	3	went	4
eng-x-bible-newsimplified.txt	3	went	4
nld-x-bible-statenvertaling.txt	2	ging	4
nor-x-bible-1930.txt	2	gikk	4
nor-x-bible-student.txt	2	gjekk	4
swe-x-bible-folk1998.txt	2	gick	4
afr-x-bible-1953.txt	7	hom	5
dan-x-bible-1931.txt	9	ham	5
deu-x-bible-elberfelder1871.txt	12	ihm	5
deu-x-bible-elberfelder1905.txt	12	ihm	5
deu-x-bible-freebible.txt	12	ihm	5
deu-x-bible-gruenewalder.txt	9	ihm	5
deu-x-bible-luther1545.txt	10	ihm	5
deu-x-bible-luther1545letztehand.txt	10	jm	5
deu-x-bible-luther1912.txt	10	ihm	5
deu-x-bible-menge.txt	10	ihm	5
deu-x-bible-neue.txt	9	ihm	5
deu-x-bible-pattloch.txt	8	ihm	5
deu-x-bible-schlachter.txt	12	ihm	5
deu-x-bible-tafelbibel.txt	10	ihm	5
deu-x-bible-textbibel.txt	15	ihm	5
deu-x-bible-zuercher.txt	9	ihm	5
eng-x-bible-darby.txt	10	him	5
eng-x-bible-kingjames.txt	10	him	5
eng-x-bible-literal.txt	9	him	5
eng-x-bible-newsimplified.txt	8	him	5
nld-x-bible-statenvertaling.txt	10	hem	5
nor-x-bible-1930.txt	11	ham	5
nor-x-bible-student.txt	12	honom	5
swe-x-bible-folk1998.txt	10	honom	5
afr-x-bible-1953.txt	2	Obádja	6
dan-x-bible-1931.txt	1	Obadja	6
deu-x-bible-elberfelder1871.txt	3	Obadja	6
deu-x-bible-elberfelder1905.txt	3	Obadja	6
deu-x-bible-freebible.txt	3	Obadja	6
deu-x-bible-gruenewalder.txt	3	Obadja	6
deu-x-bible-luther1545.txt	3	Obadja	6
deu-x-bible-luther1545letztehand.txt	3	ObadJa	6
deu-x-bible-luther1912.txt	3	Obadja	6
deu-x-bible-menge.txt	3	Obadja	6
deu-x-bible-neue.txt	3	Obadja	6
deu-x-bible-pattloch.txt	1	Obadja	6
deu-x-bible-schlachter.txt	3	Obadja	6
deu-x-bible-tafelbibel.txt	2	Obadjahu	6
deu-x-bible-textbibel.txt	3	Obadja	6
deu-x-bible-zuercher.txt	3	Obadja	6
eng-x-bible-darby.txt	2	Obadiah	6
eng-x-bible-kingjames.txt	2	Obadiah	6
eng-x-bible-literal.txt	2	Obadiah	6
eng-x-bible-newsimplified.txt	2	Obadiah	6
nld-x-bible-statenvertaling.txt	3	Obadja	6
nor-x-bible-1930.txt	3	Obadja	6
nor-x-bible-student.txt	1	Obadja	6
swe-x-bible-folk1998.txt	1	Obadja	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	10	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	4	Agab	8
dan-x-bible-1931.txt	4	Akab	8
deu-x-bible-elberfelder1871.txt	6	Ahab	8
deu-x-bible-elberfelder1905.txt	6	Ahab	8
deu-x-bible-freebible.txt	6	Ahab	8
deu-x-bible-gruenewalder.txt	4	Achab	8
deu-x-bible-luther1545.txt	5	Ahab	8
deu-x-bible-luther1545letztehand.txt	5	Ahab	8
