afr-x-bible-1953.txt	8	ék	1
dan-x-bible-1931.txt	13	jeg	1
deu-x-bible-elberfelder1871.txt	9	ich	1
deu-x-bible-elberfelder1905.txt	9	ich	1
deu-x-bible-freebible.txt	9	ich	1
deu-x-bible-gruenewalder.txt	8	ich	1
deu-x-bible-luther1545.txt	8	ich	1
deu-x-bible-luther1545letztehand.txt	8	Jch	1
deu-x-bible-luther1912.txt	8	ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	7	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-tafelbibel.txt	8	ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	7	ich	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	10	With	1
eng-x-bible-newsimplified.txt	14	I	1
nds-x-bible-nds.txt	9	etj	1
nld-x-bible-statenvertaling.txt	10	ik	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-student.txt	16	eg	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	14	bevele	2
dan-x-bible-1931.txt	11	Bud	2
deu-x-bible-elberfelder1871.txt	12	Vorschriften	2
deu-x-bible-elberfelder1905.txt	12	Vorschriften	2
deu-x-bible-freebible.txt	12	Vorschriften	2
deu-x-bible-gruenewalder.txt	12	Vorschriften	2
deu-x-bible-luther1545.txt	15	Befehle	2
deu-x-bible-luther1545letztehand.txt	15	Befelh	2
deu-x-bible-luther1912.txt	15	Befehle	2
deu-x-bible-menge.txt	13	Befehle	2
deu-x-bible-neue.txt	14	Gebot	2
deu-x-bible-pattloch.txt	14	Befehle	2
deu-x-bible-schlachter.txt	15	Befehle	2
deu-x-bible-tafelbibel.txt	11	Ordnungen	2
deu-x-bible-textbibel.txt	15	Befehle	2
deu-x-bible-zuercher.txt	11	Befehle	2
eng-x-bible-darby.txt	13	precepts	2
eng-x-bible-kingjames.txt	15	precepts	2
eng-x-bible-literal.txt	14	precepts	2
eng-x-bible-newsimplified.txt	18	precepts	2
nds-x-bible-nds.txt	12	Väaschrefte	2
nld-x-bible-statenvertaling.txt	13	bevelen	2
nor-x-bible-1930.txt	13	befalinger	2
nor-x-bible-student.txt	18	fyresegner	2
swe-x-bible-folk1998.txt	14	befallningar	2
afr-x-bible-1953.txt	4	leuens	3
dan-x-bible-1931.txt	6	Løgn	3
deu-x-bible-elberfelder1871.txt	1	Lügen	3
deu-x-bible-elberfelder1905.txt	1	Lügen	3
deu-x-bible-freebible.txt	1	Lügen	3
deu-x-bible-gruenewalder.txt	2	dichten	3
deu-x-bible-gruenewalder.txt	4	Falsches	3
deu-x-bible-luther1545.txt	4	Lügen	3
deu-x-bible-luther1545letztehand.txt	4	Lügen	3
deu-x-bible-luther1912.txt	4	Lügen	3
deu-x-bible-menge.txt	1	Lügen	3
deu-x-bible-neue.txt	7	Lügen	3
deu-x-bible-pattloch.txt	5	Lügen	3
deu-x-bible-schlachter.txt	6	Lügen	3
deu-x-bible-tafelbibel.txt	4	Lüge	3
deu-x-bible-textbibel.txt	5	Lüge	3
deu-x-bible-zuercher.txt	3	Lügen	3
eng-x-bible-darby.txt	5	falsehood	3
eng-x-bible-kingjames.txt	6	lie	3
eng-x-bible-literal.txt	6	lie	3
eng-x-bible-newsimplified.txt	6	lie	3
nds-x-bible-nds.txt	1	Läajes	3
nld-x-bible-statenvertaling.txt	4	leugens	3
nor-x-bible-1930.txt	5	løgn	3
nor-x-bible-student.txt	7	lygn	3
swe-x-bible-folk1998.txt	3	ljuger	3
afr-x-bible-1953.txt	1	Vermeteles	4
dan-x-bible-1931.txt	2	frække	4
deu-x-bible-elberfelder1871.txt	4	Übermütigen	4
deu-x-bible-elberfelder1905.txt	4	Übermütigen	4
deu-x-bible-freebible.txt	4	Übermütigen	4
deu-x-bible-gruenewalder.txt	3	Freche	4
deu-x-bible-luther1545.txt	2	Stolzen	4
deu-x-bible-luther1545letztehand.txt	2	Stoltzen	4
deu-x-bible-luther1912.txt	2	Stolzen	4
deu-x-bible-menge.txt	4	Stolzen	4
deu-x-bible-pattloch.txt	1	Stolze	4
deu-x-bible-schlachter.txt	2	Stolzen	4
deu-x-bible-tafelbibel.txt	2	Vermessenen	4
deu-x-bible-textbibel.txt	2	Übermütigen	4
deu-x-bible-zuercher.txt	1	Freche	4
eng-x-bible-darby.txt	2	proud	4
eng-x-bible-kingjames.txt	2	proud	4
eng-x-bible-literal.txt	2	proud	4
eng-x-bible-newsimplified.txt	2	arrogant	4
nds-x-bible-nds.txt	4	Stolte	4
nld-x-bible-statenvertaling.txt	2	hovaardigen	4
nor-x-bible-1930.txt	2	overmodige	4
nor-x-bible-student.txt	2	ovmodige	4
swe-x-bible-folk1998.txt	2	fräcka	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	16	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	20	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	13	u	6
dan-x-bible-1931.txt	10	dine	6
deu-x-bible-elberfelder1871.txt	11	deine	6
deu-x-bible-elberfelder1905.txt	11	deine	6
deu-x-bible-freebible.txt	11	deine	6
deu-x-bible-gruenewalder.txt	11	Deine	6
deu-x-bible-luther1545.txt	14	deine	6
deu-x-bible-luther1545letztehand.txt	14	deinen	6
deu-x-bible-luther1912.txt	14	deine	6
deu-x-bible-menge.txt	12	deine	6
deu-x-bible-neue.txt	13	dein	6
deu-x-bible-pattloch.txt	13	deine	6
deu-x-bible-schlachter.txt	14	deine	6
deu-x-bible-tafelbibel.txt	10	Deine	6
deu-x-bible-textbibel.txt	14	deine	6
deu-x-bible-zuercher.txt	10	deine	6
eng-x-bible-darby.txt	12	thy	6
eng-x-bible-kingjames.txt	14	thy	6
eng-x-bible-literal.txt	13	Your	6
eng-x-bible-newsimplified.txt	17	your	6
nds-x-bible-nds.txt	11	diene	6
nld-x-bible-statenvertaling.txt	12	Uw	6
nor-x-bible-1930.txt	12	dine	6
nor-x-bible-student.txt	17	dine	6
swe-x-bible-folk1998.txt	13	dina	6
afr-x-bible-1953.txt	9	bewaar	7
dan-x-bible-1931.txt	15	Vare	7
deu-x-bible-elberfelder1871.txt	10	bewahre	7
deu-x-bible-elberfelder1905.txt	10	bewahre	7
deu-x-bible-freebible.txt	10	bewahre	7
deu-x-bible-gruenewalder.txt	10	halte	7
deu-x-bible-luther1545.txt	10	halte	7
deu-x-bible-luther1545letztehand.txt	10	halte	7
deu-x-bible-luther1912.txt	10	halte	7
deu-x-bible-menge.txt	11	befolge	7
deu-x-bible-neue.txt	9	,	7
deu-x-bible-neue.txt	12	halte	7
deu-x-bible-pattloch.txt	9	befolge	7
deu-x-bible-schlachter.txt	10	beobachte	7
deu-x-bible-tafelbibel.txt	9	bewahre	7
deu-x-bible-textbibel.txt	10	beachte	7
