afr-x-bible-1953.txt	14	hulle	1
dan-x-bible-1931.txt	7	dem	1
dan-x-bible-1931.txt	14	deres	1
deu-x-bible-elberfelder1871.txt	8	sie	1
deu-x-bible-elberfelder1871.txt	14	ihnen	1
deu-x-bible-elberfelder1905.txt	8	sie	1
deu-x-bible-elberfelder1905.txt	14	ihnen	1
deu-x-bible-freebible.txt	8	sie	1
deu-x-bible-freebible.txt	14	ihnen	1
deu-x-bible-luther1545.txt	9	ihnen	1
deu-x-bible-luther1545letztehand.txt	8	jnen	1
deu-x-bible-luther1912.txt	9	ihnen	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-menge.txt	17	ihnen	1
deu-x-bible-neue.txt	14	sie	1
deu-x-bible-pattloch.txt	7	sie	1
deu-x-bible-pattloch.txt	13	ihnen	1
deu-x-bible-schlachter.txt	10	ihnen	1
deu-x-bible-schlachter.txt	18	ihnen	1
deu-x-bible-tafelbibel.txt	12	ihnen	1
deu-x-bible-textbibel.txt	15	ihnen	1
deu-x-bible-zuercher.txt	13	ihnen	1
eng-x-bible-darby.txt	11	them	1
eng-x-bible-darby.txt	19	them	1
eng-x-bible-kingjames.txt	11	them	1
eng-x-bible-kingjames.txt	18	them	1
eng-x-bible-literal.txt	18	them	1
eng-x-bible-newsimplified.txt	12	them	1
eng-x-bible-newsimplified.txt	18	their	1
nld-x-bible-statenvertaling.txt	14	hun	1
nor-x-bible-1930.txt	11	dem	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-student.txt	5	deim	1
nor-x-bible-student.txt	11	deim	1
swe-x-bible-folk1998.txt	7	dem	1
swe-x-bible-folk1998.txt	20	dem	1
afr-x-bible-1953.txt	21	Ek	2
dan-x-bible-1931.txt	20	jeg	2
deu-x-bible-elberfelder1871.txt	23	ich	2
deu-x-bible-elberfelder1905.txt	23	ich	2
deu-x-bible-freebible.txt	23	ich	2
deu-x-bible-gruenewalder.txt	19	ich	2
deu-x-bible-luther1545.txt	21	ich	2
deu-x-bible-luther1545letztehand.txt	20	ich	2
deu-x-bible-luther1912.txt	24	ich	2
deu-x-bible-menge.txt	26	ich	2
deu-x-bible-pattloch.txt	20	ich	2
deu-x-bible-schlachter.txt	30	ich	2
deu-x-bible-tafelbibel.txt	21	Ich	2
deu-x-bible-textbibel.txt	23	ich	2
deu-x-bible-zuercher.txt	22	ich	2
eng-x-bible-darby.txt	26	I	2
eng-x-bible-kingjames.txt	24	I	2
eng-x-bible-literal.txt	23	I	2
eng-x-bible-newsimplified.txt	24	I	2
nld-x-bible-statenvertaling.txt	23	Ik	2
nor-x-bible-1930.txt	23	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	10	jag	2
afr-x-bible-1953.txt	28	HERE	3
dan-x-bible-1931.txt	29	HERREN	3
deu-x-bible-elberfelder1871.txt	32	Jehova	3
deu-x-bible-elberfelder1905.txt	32	Jehova	3
deu-x-bible-freebible.txt	32	Jahwe	3
deu-x-bible-gruenewalder.txt	30	Herrn	3
deu-x-bible-luther1545.txt	32	HERR	3
deu-x-bible-luther1545letztehand.txt	31	HERR	3
deu-x-bible-luther1912.txt	32	HERR	3
deu-x-bible-menge.txt	38	HERRN	3
deu-x-bible-neue.txt	24	Jahwe	3
deu-x-bible-pattloch.txt	29	Herrn	3
deu-x-bible-schlachter.txt	39	HERR	3
deu-x-bible-tafelbibel.txt	28	Jehovah	3
deu-x-bible-textbibel.txt	32	Jahwe	3
deu-x-bible-zuercher.txt	30	Herr	3
eng-x-bible-darby.txt	34	Jehovah	3
eng-x-bible-kingjames.txt	32	GOD	3
eng-x-bible-literal.txt	30	Jehovah	3
eng-x-bible-newsimplified.txt	33	Lord	3
nld-x-bible-statenvertaling.txt	31	HEERE	3
nor-x-bible-1930.txt	29	Herren	3
nor-x-bible-student.txt	23	Herren	3
