afr-x-bible-1953.txt	5	Hatag	1
dan-x-bible-1931.txt	4	Halak	1
deu-x-bible-elberfelder1871.txt	5	Hathak	1
deu-x-bible-elberfelder1905.txt	5	Hathak	1
deu-x-bible-freebible.txt	5	Hathak	1
deu-x-bible-gruenewalder.txt	5	Hatak	1
deu-x-bible-luther1545.txt	4	Hathach	1
deu-x-bible-luther1545letztehand.txt	4	Hathach	1
deu-x-bible-luther1912.txt	4	Hathach	1
deu-x-bible-menge.txt	4	Hathach	1
deu-x-bible-neue.txt	5	zweites	1
deu-x-bible-pattloch.txt	5	Hatak	1
deu-x-bible-schlachter.txt	5	Hatach	1
deu-x-bible-textbibel.txt	4	Hathach	1
deu-x-bible-zuercher.txt	4	Hathach	1
eng-x-bible-darby.txt	5	Hatach	1
eng-x-bible-kingjames.txt	5	Hatach	1
eng-x-bible-literal.txt	4	Hatach	1
eng-x-bible-newsimplified.txt	4	Hathach	1
nld-x-bible-statenvertaling.txt	5	Hatach	1
nor-x-bible-1930.txt	4	Hatak	1
nor-x-bible-student.txt	4	Hatak	1
swe-x-bible-folk1998.txt	5	Hatak	1
afr-x-bible-1953.txt	15	:	2
dan-x-bible-1931.txt	10	:	2
deu-x-bible-elberfelder1871.txt	11	:	2
deu-x-bible-elberfelder1905.txt	11	:	2
deu-x-bible-freebible.txt	11	:	2
deu-x-bible-gruenewalder.txt	11	:	2
deu-x-bible-luther1545.txt	10	:	2
deu-x-bible-luther1545letztehand.txt	11	/	2
deu-x-bible-luther1912.txt	10	:	2
deu-x-bible-menge.txt	11	:	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-pattloch.txt	15	:	2
deu-x-bible-schlachter.txt	13	:	2
deu-x-bible-textbibel.txt	10	:	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-darby.txt	13	:	2
eng-x-bible-kingjames.txt	13	;	2
eng-x-bible-literal.txt	13	,	2
eng-x-bible-newsimplified.txt	9	:	2
nld-x-bible-statenvertaling.txt	13	:	2
nor-x-bible-1930.txt	11	:	2
nor-x-bible-student.txt	10	:	2
swe-x-bible-folk1998.txt	15	:	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Da	3
deu-x-bible-elberfelder1905.txt	1	Da	3
deu-x-bible-freebible.txt	1	Da	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-menge.txt	1	sandte	3
deu-x-bible-neue.txt	1	schickte	3
deu-x-bible-pattloch.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Da	3
deu-x-bible-textbibel.txt	2	jedoch	3
deu-x-bible-zuercher.txt	2	aber	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Again	3
eng-x-bible-literal.txt	1	Again	3
eng-x-bible-newsimplified.txt	1	Then	3
nld-x-bible-statenvertaling.txt	1	Toen	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Då	3
afr-x-bible-1953.txt	14	Mórdegai	4
dan-x-bible-1931.txt	6	Mordokaj	4
deu-x-bible-elberfelder1871.txt	10	Mordokai	4
deu-x-bible-elberfelder1905.txt	10	Mordokai	4
deu-x-bible-freebible.txt	10	Mordokai	4
deu-x-bible-gruenewalder.txt	10	Mordekai	4
deu-x-bible-luther1545.txt	9	Mardachai	4
deu-x-bible-luther1545letztehand.txt	10	Mardachai	4
deu-x-bible-luther1912.txt	9	Mardochai	4
deu-x-bible-menge.txt	7	Mardochai	4
deu-x-bible-pattloch.txt	11	Mordekaj	4
deu-x-bible-schlachter.txt	10	Mardochai	4
deu-x-bible-textbibel.txt	9	Mardachai	4
deu-x-bible-zuercher.txt	8	Mardochai	4
eng-x-bible-darby.txt	12	Mordecai	4
eng-x-bible-kingjames.txt	12	Mordecai	4
eng-x-bible-literal.txt	12	Mordecai	4
eng-x-bible-newsimplified.txt	8	Mordecai	4
nld-x-bible-statenvertaling.txt	12	Mordechai	4
nor-x-bible-1930.txt	8	Mordekai	4
nor-x-bible-student.txt	7	Mordokai	4
swe-x-bible-folk1998.txt	12	Mordokaj	4
afr-x-bible-1953.txt	3	Ester	5
dan-x-bible-1931.txt	2	Ester	5
deu-x-bible-elberfelder1871.txt	3	Esther	5
deu-x-bible-elberfelder1905.txt	3	Esther	5
deu-x-bible-freebible.txt	3	Esther	5
deu-x-bible-gruenewalder.txt	2	Esther	5
deu-x-bible-luther1545.txt	2	Esther	5
deu-x-bible-luther1545letztehand.txt	2	Esther	5
deu-x-bible-luther1912.txt	2	Esther	5
deu-x-bible-menge.txt	2	Esther	5
deu-x-bible-pattloch.txt	3	Ester	5
deu-x-bible-schlachter.txt	3	Esther	5
deu-x-bible-textbibel.txt	1	Esther	5
deu-x-bible-zuercher.txt	1	Esther	5
eng-x-bible-darby.txt	2	Esther	5
eng-x-bible-kingjames.txt	2	Esther	5
eng-x-bible-newsimplified.txt	2	Esther	5
nld-x-bible-statenvertaling.txt	3	Esther	5
nor-x-bible-1930.txt	3	Ester	5
nor-x-bible-student.txt	3	Ester	5
swe-x-bible-folk1998.txt	3	Ester	5
afr-x-bible-1953.txt	9	hom	6
deu-x-bible-elberfelder1871.txt	8	ihn	6
deu-x-bible-elberfelder1905.txt	8	ihn	6
deu-x-bible-freebible.txt	8	ihn	6
deu-x-bible-gruenewalder.txt	8	ihn	6
deu-x-bible-luther1545.txt	7	ihm	6
deu-x-bible-luther1545letztehand.txt	8	jm	6
deu-x-bible-luther1912.txt	7	ihm	6
deu-x-bible-neue.txt	3	ihn	6
deu-x-bible-neue.txt	9	ihm	6
deu-x-bible-pattloch.txt	8	ihm	6
deu-x-bible-schlachter.txt	8	ihm	6
eng-x-bible-darby.txt	9	him	6
eng-x-bible-kingjames.txt	9	him	6
eng-x-bible-literal.txt	8	him	6
nld-x-bible-statenvertaling.txt	9	hem	6
swe-x-bible-folk1998.txt	8	honom	6
afr-x-bible-1953.txt	4	vir	7
deu-x-bible-elberfelder1871.txt	4	zu	7
deu-x-bible-elberfelder1905.txt	4	zu	7
deu-x-bible-freebible.txt	4	zu	7
deu-x-bible-luther1545.txt	3	zu	7
deu-x-bible-luther1545letztehand.txt	3	zu	7
deu-x-bible-luther1912.txt	3	zu	7
deu-x-bible-pattloch.txt	4	zu	7
deu-x-bible-schlachter.txt	4	zu	7
eng-x-bible-darby.txt	4	to	7
eng-x-bible-kingjames.txt	4	unto	7
eng-x-bible-literal.txt	3	to	7
nld-x-bible-statenvertaling.txt	4	tot	7
nor-x-bible-1930.txt	5	å	7
swe-x-bible-folk1998.txt	4	till	7
afr-x-bible-1953.txt	2	sê	8
deu-x-bible-elberfelder1871.txt	2	sprach	8
deu-x-bible-elberfelder1905.txt	2	sprach	8
deu-x-bible-freebible.txt	2	sprach	8
deu-x-bible-gruenewalder.txt	3	redete	8
deu-x-bible-luther1545.txt	1	sprach	8
deu-x-bible-luther1545letztehand.txt	1	sprach	8
deu-x-bible-luther1912.txt	1	sprach	8
deu-x-bible-pattloch.txt	2	sprach	8
deu-x-bible-schlachter.txt	2	sprach	8
eng-x-bible-darby.txt	3	spoke	8
eng-x-bible-kingjames.txt	3	spake	8
eng-x-bible-literal.txt	2	spoke	8
nld-x-bible-statenvertaling.txt	2	zeide	8
swe-x-bible-folk1998.txt	2	talade	8
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	5	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	5	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	7	en	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	12	gee	10
deu-x-bible-luther1545.txt	6	gebot	10
deu-x-bible-luther1545letztehand.txt	7	gebot	10
deu-x-bible-luther1912.txt	6	gebot	10
deu-x-bible-pattloch.txt	7	trug	10
deu-x-bible-schlachter.txt	7	befahl	10
deu-x-bible-textbibel.txt	3	gab	10
deu-x-bible-zuercher.txt	3	gab	10
eng-x-bible-darby.txt	8	gave	10
eng-x-bible-kingjames.txt	8	gave	10
eng-x-bible-literal.txt	7	ordered	10
nor-x-bible-1930.txt	2	bød	10
nor-x-bible-student.txt	2	baud	10
swe-x-bible-folk1998.txt	7	befallde	10
afr-x-bible-1953.txt	13	aan	11
deu-x-bible-elberfelder1871.txt	9	an	11
deu-x-bible-elberfelder1905.txt	9	an	11
deu-x-bible-freebible.txt	9	an	11
deu-x-bible-luther1545.txt	8	an	11
deu-x-bible-luther1545letztehand.txt	9	an	11
deu-x-bible-luther1912.txt	8	an	11
deu-x-bible-menge.txt	6	an	11
deu-x-bible-textbibel.txt	8	an	11
nld-x-bible-statenvertaling.txt	11	aan	11
dan-x-bible-1931.txt	9	Svar	12
deu-x-bible-menge.txt	10	Meldung	12
deu-x-bible-neue.txt	10	sagen	12
deu-x-bible-pattloch.txt	14	sagen	12
deu-x-bible-schlachter.txt	12	sagen	12
deu-x-bible-zuercher.txt	10	auszurichten	12
eng-x-bible-newsimplified.txt	6	say	12
nor-x-bible-1930.txt	10	si	12
