deu-x-bible-luther1545letztehand.txt	3	niemand	3
deu-x-bible-luther1912.txt	3	niemand	3
deu-x-bible-menge.txt	4	niemand	3
deu-x-bible-neue.txt	3	niemand	3
deu-x-bible-pattloch.txt	1	Niemand	3
deu-x-bible-schlachter.txt	3	niemand	3
deu-x-bible-tafelbibel.txt	2	niemand	3
deu-x-bible-textbibel.txt	4	niemand	3
deu-x-bible-zuercher.txt	4	niemand	3
eng-x-bible-darby.txt	3	no	3
eng-x-bible-kingjames.txt	2	no	3
eng-x-bible-literal.txt	3	man	3
eng-x-bible-literal.txt	5	not	3
eng-x-bible-newsimplified.txt	2	No	3
nld-x-bible-statenvertaling.txt	2	niemand	3
nor-x-bible-1930.txt	1	Ingen	3
nor-x-bible-student.txt	1	Ingen	3
swe-x-bible-folk1998.txt	1	Ingen	3
afr-x-bible-1953.txt	3	mag	4
afr-x-bible-1953.txt	10	laat	4
dan-x-bible-1931.txt	2	må	4
deu-x-bible-elberfelder1871.txt	3	soll	4
deu-x-bible-elberfelder1905.txt	3	soll	4
deu-x-bible-freebible.txt	3	soll	4
deu-x-bible-luther1545.txt	2	laß	4
deu-x-bible-luther1545letztehand.txt	2	las	4
deu-x-bible-luther1912.txt	2	laß	4
deu-x-bible-menge.txt	2	soll	4
deu-x-bible-neue.txt	2	darf	4
deu-x-bible-pattloch.txt	2	darf	4
deu-x-bible-schlachter.txt	2	laß	4
deu-x-bible-textbibel.txt	2	darf	4
deu-x-bible-zuercher.txt	2	soll	4
eng-x-bible-darby.txt	2	let	4
eng-x-bible-kingjames.txt	4	shall	4
eng-x-bible-kingjames.txt	11	let	4
eng-x-bible-literal.txt	4	shall	4
eng-x-bible-literal.txt	13	let	4
eng-x-bible-newsimplified.txt	4	may	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	2	må	4
nor-x-bible-student.txt	2	må	4
nor-x-bible-student.txt	3	vera	4
swe-x-bible-folk1998.txt	2	får	4
afr-x-bible-1953.txt	13	niemand	5
dan-x-bible-1931.txt	9	ingen	5
dan-x-bible-1931.txt	13	noget	5
deu-x-bible-elberfelder1871.txt	9	niemand	5
deu-x-bible-elberfelder1905.txt	12	niemand	5
deu-x-bible-freebible.txt	12	niemand	5
deu-x-bible-gruenewalder.txt	13	niemand	5
deu-x-bible-luther1545.txt	9	niemand	5
deu-x-bible-luther1545letztehand.txt	11	niemand	5
deu-x-bible-luther1912.txt	9	niemand	5
deu-x-bible-menge.txt	14	niemand	5
deu-x-bible-neue.txt	11	niemand	5
deu-x-bible-schlachter.txt	9	niemand	5
deu-x-bible-tafelbibel.txt	12	niemand	5
deu-x-bible-textbibel.txt	13	niemand	5
deu-x-bible-zuercher.txt	12	niemand	5
eng-x-bible-darby.txt	12	any	5
eng-x-bible-kingjames.txt	12	any	5
eng-x-bible-literal.txt	14	no	5
nld-x-bible-statenvertaling.txt	11	niemand	5
nor-x-bible-1930.txt	9	ingen	5
nor-x-bible-student.txt	9	ingen	5
swe-x-bible-folk1998.txt	16	någon	5
dan-x-bible-1931.txt	23	må	6
deu-x-bible-elberfelder1871.txt	23	sollen	6
deu-x-bible-elberfelder1905.txt	24	sollen	6
deu-x-bible-freebible.txt	24	sollen	6
deu-x-bible-gruenewalder.txt	20	dürfen	6
deu-x-bible-luther1545.txt	23	laß	6
deu-x-bible-luther1545letztehand.txt	25	las	6
deu-x-bible-luther1912.txt	23	laß	6
deu-x-bible-menge.txt	27	dürfen	6
deu-x-bible-neue.txt	21	darf	6
deu-x-bible-pattloch.txt	18	darf	6
deu-x-bible-schlachter.txt	18	laß	6
deu-x-bible-tafelbibel.txt	23	soll	6
deu-x-bible-textbibel.txt	26	dürfen	6
deu-x-bible-zuercher.txt	26	dürfen	6
eng-x-bible-darby.txt	22	shall	6
eng-x-bible-kingjames.txt	22	let	6
eng-x-bible-literal.txt	24	do	6
eng-x-bible-newsimplified.txt	22	may	6
nld-x-bible-statenvertaling.txt	26	zullen	6
nor-x-bible-1930.txt	19	må	6
nor-x-bible-student.txt	19	må	6
swe-x-bible-folk1998.txt	24	får	6
swe-x-bible-folk1998.txt	27	gå	6
afr-x-bible-1953.txt	7	opklim	7
dan-x-bible-1931.txt	6	derop	7
deu-x-bible-elberfelder1871.txt	6	heraufsteigen	7
deu-x-bible-elberfelder1905.txt	6	heraufsteigen	7
deu-x-bible-freebible.txt	6	heraufsteigen	7
deu-x-bible-gruenewalder.txt	6	hinauf	7
deu-x-bible-luther1545.txt	6	hinaufsteigen	7
deu-x-bible-luther1545letztehand.txt	8	steigen	7
deu-x-bible-luther1912.txt	6	hinaufsteigen	7
deu-x-bible-menge.txt	7	heraufsteigen	7
deu-x-bible-pattloch.txt	5	hinaufsteigen	7
deu-x-bible-schlachter.txt	6	hinaufsteigen	7
deu-x-bible-tafelbibel.txt	6	hinauf	7
deu-x-bible-textbibel.txt	7	hinaufsteigen	7
deu-x-bible-zuercher.txt	7	hinaufsteigen	7
eng-x-bible-darby.txt	6	up	7
eng-x-bible-kingjames.txt	6	up	7
eng-x-bible-literal.txt	7	up	7
nld-x-bible-statenvertaling.txt	6	opklimmen	7
nor-x-bible-1930.txt	6	op	7
nor-x-bible-student.txt	6	upp	7
swe-x-bible-folk1998.txt	4	upp	7
afr-x-bible-1953.txt	31	wei	8
dan-x-bible-1931.txt	24	græsse	8
deu-x-bible-elberfelder1871.txt	29	weiden	8
deu-x-bible-elberfelder1905.txt	30	weiden	8
deu-x-bible-freebible.txt	30	weiden	8
deu-x-bible-gruenewalder.txt	26	weiden	8
deu-x-bible-luther1545.txt	24	weiden	8
deu-x-bible-luther1545letztehand.txt	26	weiden	8
deu-x-bible-luther1912.txt	24	weiden	8
deu-x-bible-menge.txt	33	weiden	8
deu-x-bible-neue.txt	26	weiden	8
deu-x-bible-pattloch.txt	24	weiden	8
deu-x-bible-schlachter.txt	27	weiden	8
deu-x-bible-tafelbibel.txt	28	weiden	8
deu-x-bible-textbibel.txt	33	weiden	8
deu-x-bible-zuercher.txt	32	weiden	8
eng-x-bible-darby.txt	26	feed	8
eng-x-bible-kingjames.txt	27	feed	8
eng-x-bible-literal.txt	33	feed	8
eng-x-bible-newsimplified.txt	24	graze	8
nld-x-bible-statenvertaling.txt	31	weiden	8
nor-x-bible-1930.txt	23	beite	8
nor-x-bible-student.txt	23	beita	8
swe-x-bible-folk1998.txt	29	bet	8
afr-x-bible-1953.txt	5	met	9
dan-x-bible-1931.txt	4	med	9
deu-x-bible-elberfelder1871.txt	4	mit	9
deu-x-bible-elberfelder1905.txt	4	mit	9
deu-x-bible-freebible.txt	4	mit	9
deu-x-bible-gruenewalder.txt	4	mit	9
deu-x-bible-luther1545.txt	4	mit	9
deu-x-bible-luther1545letztehand.txt	4	mit	9
deu-x-bible-luther1912.txt	4	mit	9
deu-x-bible-menge.txt	5	mit	9
deu-x-bible-neue.txt	4	mit	9
deu-x-bible-pattloch.txt	3	mit	9
deu-x-bible-schlachter.txt	4	mit	9
deu-x-bible-tafelbibel.txt	4	mit	9
deu-x-bible-textbibel.txt	5	mit	9
deu-x-bible-zuercher.txt	5	mit	9
eng-x-bible-darby.txt	7	with	9
eng-x-bible-kingjames.txt	7	with	9
eng-x-bible-literal.txt	8	with	9
eng-x-bible-newsimplified.txt	6	with	9
nld-x-bible-statenvertaling.txt	4	met	9
nor-x-bible-1930.txt	4	med	9
nor-x-bible-student.txt	4	med	9
swe-x-bible-folk1998.txt	6	med	9
afr-x-bible-1953.txt	6	jou	10
dan-x-bible-1931.txt	5	dig	10
deu-x-bible-elberfelder1871.txt	5	dir	10
deu-x-bible-elberfelder1905.txt	5	dir	10
deu-x-bible-freebible.txt	5	dir	10
deu-x-bible-gruenewalder.txt	5	dir	10
deu-x-bible-luther1545.txt	5	dir	10
deu-x-bible-luther1545letztehand.txt	5	dir	10
deu-x-bible-luther1912.txt	5	dir	10
deu-x-bible-menge.txt	6	dir	10
deu-x-bible-neue.txt	5	dir	10
deu-x-bible-pattloch.txt	4	dir	10
deu-x-bible-schlachter.txt	5	dir	10
deu-x-bible-tafelbibel.txt	5	dir	10
deu-x-bible-textbibel.txt	6	dir	10
deu-x-bible-zuercher.txt	6	dir	10
eng-x-bible-darby.txt	8	thee	10
eng-x-bible-kingjames.txt	8	thee	10
eng-x-bible-literal.txt	9	you	10
eng-x-bible-newsimplified.txt	7	you	10
nld-x-bible-statenvertaling.txt	5	u	10
nor-x-bible-1930.txt	5	dig	10
nor-x-bible-student.txt	5	deg	10
swe-x-bible-folk1998.txt	7	dig	10
afr-x-bible-1953.txt	17	berg	11
dan-x-bible-1931.txt	16	Bjerget	11
deu-x-bible-elberfelder1871.txt	17	Berge	11
deu-x-bible-elberfelder1905.txt	16	Berge	11
deu-x-bible-freebible.txt	16	Berge	11
deu-x-bible-gruenewalder.txt	10	Berge	11
deu-x-bible-luther1545.txt	15	Berg	11
deu-x-bible-luther1545letztehand.txt	17	Berg	11
deu-x-bible-luther1912.txt	15	Berg	11
deu-x-bible-menge.txt	17	Berge	11
deu-x-bible-neue.txt	14	Berg	11
deu-x-bible-pattloch.txt	10	Berge	11
deu-x-bible-schlachter.txt	13	Berg	11
deu-x-bible-tafelbibel.txt	15	Berge	11
deu-x-bible-textbibel.txt	18	Berges	11
deu-x-bible-zuercher.txt	15	Berg	11
eng-x-bible-darby.txt	19	mountain	11
eng-x-bible-kingjames.txt	19	mount	11
eng-x-bible-literal.txt	21	mountain	11
eng-x-bible-newsimplified.txt	15	mountain	11
nld-x-bible-statenvertaling.txt	17	berg	11
nor-x-bible-1930.txt	15	fjellet	11
nor-x-bible-student.txt	15	fjellet	11
swe-x-bible-folk1998.txt	12	berget	11
afr-x-bible-1953.txt	25	kleinvee	12
dan-x-bible-1931.txt	20	Småkvæg	12
deu-x-bible-elberfelder1871.txt	20	Kleinvieh	12
deu-x-bible-elberfelder1905.txt	21	Kleinvieh	12
deu-x-bible-freebible.txt	21	Kleinvieh	12
deu-x-bible-gruenewalder.txt	17	Schafe	12
deu-x-bible-luther1545.txt	20	Schaf	12
deu-x-bible-luther1545letztehand.txt	22	schaf	12
deu-x-bible-luther1912.txt	20	Schaf	12
deu-x-bible-menge.txt	23	Kleinvieh	12
deu-x-bible-neue.txt	20	Vieh	12
deu-x-bible-pattloch.txt	15	Kleinvieh	12
deu-x-bible-schlachter.txt	21	Schafe	12
deu-x-bible-tafelbibel.txt	20	Kleinvieh	12
deu-x-bible-textbibel.txt	23	Schafe	12
deu-x-bible-zuercher.txt	22	Schafe	12
eng-x-bible-darby.txt	23	sheep	12
eng-x-bible-kingjames.txt	24	flocks	12
eng-x-bible-literal.txt	28	flocks	12
eng-x-bible-newsimplified.txt	19	flocks	12
nld-x-bible-statenvertaling.txt	22	vee	12
nor-x-bible-1930.txt	20	får	12
nor-x-bible-student.txt	22	sauer	12
afr-x-bible-1953.txt	30	berg	13
dan-x-bible-1931.txt	29	Bjerg	13
deu-x-bible-elberfelder1871.txt	27	Berg	13
deu-x-bible-elberfelder1905.txt	28	Berg	13
deu-x-bible-freebible.txt	28	Berg	13
deu-x-bible-gruenewalder.txt	24	Berg	13
deu-x-bible-luther1545.txt	27	Berge	13
deu-x-bible-luther1545letztehand.txt	29	Berg	13
deu-x-bible-luther1912.txt	27	Berg	13
deu-x-bible-menge.txt	31	Berg	13
deu-x-bible-pattloch.txt	21	Berg	13
deu-x-bible-schlachter.txt	26	Berg	13
deu-x-bible-tafelbibel.txt	27	Berg	13
deu-x-bible-textbibel.txt	32	Berges	13
deu-x-bible-zuercher.txt	30	Berg	13
eng-x-bible-darby.txt	31	mountain	13
eng-x-bible-kingjames.txt	30	mount	13
eng-x-bible-literal.txt	36	mountain	13
eng-x-bible-newsimplified.txt	29	mountain	13
nld-x-bible-statenvertaling.txt	29	berg	13
nor-x-bible-1930.txt	26	fjell	13
nor-x-bible-student.txt	26	fjellet	13
swe-x-bible-folk1998.txt	32	berg	13
afr-x-bible-1953.txt	27	beeste	14
dan-x-bible-1931.txt	22	Hornkvæg	14
deu-x-bible-elberfelder1871.txt	22	Rinder	14
deu-x-bible-elberfelder1905.txt	23	Rinder	14
deu-x-bible-freebible.txt	23	Rinder	14
deu-x-bible-gruenewalder.txt	19	Rinder	14
deu-x-bible-luther1545.txt	22	Rind	14
deu-x-bible-luther1545letztehand.txt	24	rind	14
deu-x-bible-luther1912.txt	22	Rind	14
deu-x-bible-menge.txt	26	Rinder	14
deu-x-bible-pattloch.txt	17	Großvieh	14
deu-x-bible-schlachter.txt	23	Rinder	14
deu-x-bible-tafelbibel.txt	22	Rind	14
deu-x-bible-textbibel.txt	25	Rinder	14
deu-x-bible-zuercher.txt	25	Rinder	14
eng-x-bible-darby.txt	25	oxen	14
eng-x-bible-kingjames.txt	26	herds	14
eng-x-bible-literal.txt	31	herds	14
eng-x-bible-newsimplified.txt	21	herds	14
nld-x-bible-statenvertaling.txt	25	runderen	14
nor-x-bible-1930.txt	22	okser	14
nor-x-bible-student.txt	20	naut	14
swe-x-bible-folk1998.txt	23	nötboskap	14
afr-x-bible-1953.txt	16	hele	15
deu-x-bible-elberfelder1871.txt	16	ganzen	15
deu-x-bible-elberfelder1905.txt	15	ganzen	15
deu-x-bible-freebible.txt	15	ganzen	15
deu-x-bible-gruenewalder.txt	9	ganzen	15
deu-x-bible-luther1545.txt	14	ganzen	15
deu-x-bible-luther1545letztehand.txt	16	gantzen	15
deu-x-bible-luther1912.txt	14	ganzen	15
deu-x-bible-menge.txt	16	ganzen	15
deu-x-bible-pattloch.txt	9	ganzen	15
deu-x-bible-schlachter.txt	12	ganzen	15
deu-x-bible-textbibel.txt	17	ganzen	15
deu-x-bible-zuercher.txt	14	ganzen	15
eng-x-bible-darby.txt	17	all	15
eng-x-bible-kingjames.txt	16	throughout	15
eng-x-bible-kingjames.txt	17	all	15
eng-x-bible-literal.txt	19	all	15
eng-x-bible-newsimplified.txt	12	anywhere	15
nld-x-bible-statenvertaling.txt	16	gansen	15
nor-x-bible-1930.txt	14	hele	15
nor-x-bible-student.txt	14	heile	15
swe-x-bible-folk1998.txt	11	hela	15
afr-x-bible-1953.txt	1	Maar	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Aber	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Es	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-neue.txt	1	Es	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Es	16
deu-x-bible-textbibel.txt	3	aber	16
deu-x-bible-zuercher.txt	1	Es	16
deu-x-bible-zuercher.txt	3	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
afr-x-bible-1953.txt	23	ook	17
dan-x-bible-1931.txt	18	end	17
deu-x-bible-elberfelder1871.txt	19	sogar	17
deu-x-bible-elberfelder1905.txt	20	sogar	17
deu-x-bible-freebible.txt	20	sogar	17
deu-x-bible-gruenewalder.txt	16	Auch	17
deu-x-bible-luther1545.txt	18	auch	17
deu-x-bible-luther1545letztehand.txt	20	Auch	17
deu-x-bible-luther1912.txt	18	auch	17
deu-x-bible-menge.txt	21	sogar	17
deu-x-bible-neue.txt	18	Auch	17
deu-x-bible-pattloch.txt	14	auch	17
deu-x-bible-schlachter.txt	19	auch	17
deu-x-bible-tafelbibel.txt	19	Auch	17
deu-x-bible-textbibel.txt	22	selbst	17
deu-x-bible-zuercher.txt	20	sogar	17
eng-x-bible-literal.txt	23	Also	17
eng-x-bible-newsimplified.txt	17	Even	17
nld-x-bible-statenvertaling.txt	19	ook	17
nor-x-bible-1930.txt	17	heller	17
nor-x-bible-student.txt	17	heller	17
afr-x-bible-1953.txt	28	teen	18
deu-x-bible-elberfelder1871.txt	25	gegen	18
deu-x-bible-elberfelder1905.txt	26	gegen	18
deu-x-bible-freebible.txt	26	gegen	18
deu-x-bible-gruenewalder.txt	22	nach	18
deu-x-bible-luther1545.txt	25	gegen	18
deu-x-bible-luther1545letztehand.txt	27	gegen	18
deu-x-bible-luther1912.txt	25	gegen	18
deu-x-bible-menge.txt	29	gegen	18
deu-x-bible-neue.txt	23	an	18
deu-x-bible-pattloch.txt	19	gegen	18
deu-x-bible-schlachter.txt	24	gegen	18
deu-x-bible-tafelbibel.txt	25	vor	18
deu-x-bible-zuercher.txt	28	gegen	18
eng-x-bible-darby.txt	28	front	18
eng-x-bible-kingjames.txt	28	before	18
eng-x-bible-literal.txt	34	before	18
eng-x-bible-newsimplified.txt	26	front	18
nld-x-bible-statenvertaling.txt	27	tegenover	18
swe-x-bible-folk1998.txt	30	framför	18
afr-x-bible-1953.txt	29	hierdie	19
dan-x-bible-1931.txt	28	dette	19
deu-x-bible-elberfelder1871.txt	26	diesen	19
deu-x-bible-elberfelder1905.txt	27	diesen	19
deu-x-bible-freebible.txt	27	diesen	19
deu-x-bible-gruenewalder.txt	23	diesem	19
deu-x-bible-luther1545.txt	26	diesem	19
deu-x-bible-luther1545letztehand.txt	28	diesem	19
deu-x-bible-luther1912.txt	26	diesen	19
deu-x-bible-menge.txt	30	diesen	19
deu-x-bible-pattloch.txt	20	diesen	19
deu-x-bible-schlachter.txt	25	diesen	19
deu-x-bible-tafelbibel.txt	26	diesem	19
deu-x-bible-textbibel.txt	31	dieses	19
deu-x-bible-zuercher.txt	29	diesen	19
eng-x-bible-newsimplified.txt	28	this	19
nld-x-bible-statenvertaling.txt	28	dezen	19
nor-x-bible-1930.txt	25	dette	19
nor-x-bible-student.txt	25	dette	19
swe-x-bible-folk1998.txt	31	detta	19
afr-x-bible-1953.txt	18	gesien	20
deu-x-bible-elberfelder1871.txt	12	gesehen	20
deu-x-bible-elberfelder1905.txt	17	gesehen	20
deu-x-bible-freebible.txt	17	gesehen	20
deu-x-bible-gruenewalder.txt	14	blicken	20
deu-x-bible-luther1545.txt	10	gesehen	20
deu-x-bible-luther1545letztehand.txt	12	gesehen	20
deu-x-bible-luther1912.txt	10	gesehen	20
deu-x-bible-menge.txt	18	blicken	20
deu-x-bible-neue.txt	15	gesehen	20
deu-x-bible-schlachter.txt	15	gesehen	20
deu-x-bible-tafelbibel.txt	16	sehen	20
deu-x-bible-textbibel.txt	19	blicken	20
deu-x-bible-zuercher.txt	17	sehen	20
eng-x-bible-darby.txt	15	seen	20
eng-x-bible-kingjames.txt	15	seen	20
eng-x-bible-literal.txt	17	seen	20
eng-x-bible-newsimplified.txt	11	seen	20
nld-x-bible-statenvertaling.txt	12	gezien	20
afr-x-bible-1953.txt	14	op	21
dan-x-bible-1931.txt	15	på	21
deu-x-bible-elberfelder1871.txt	14	auf	21
deu-x-bible-elberfelder1905.txt	13	auf	21
deu-x-bible-freebible.txt	13	auf	21
deu-x-bible-luther1545letztehand.txt	7	auff	21
deu-x-bible-menge.txt	15	am	21
deu-x-bible-neue.txt	12	auf	21
deu-x-bible-pattloch.txt	7	auf	21
deu-x-bible-tafelbibel.txt	13	auf	21
deu-x-bible-zuercher.txt	13	am	21
eng-x-bible-darby.txt	16	on	21
eng-x-bible-literal.txt	18	on	21
eng-x-bible-newsimplified.txt	13	on	21
nld-x-bible-statenvertaling.txt	14	op	21
nor-x-bible-1930.txt	13	på	21
nor-x-bible-student.txt	13	på	21
swe-x-bible-folk1998.txt	10	på	21
afr-x-bible-1953.txt	21	;	22
deu-x-bible-elberfelder1871.txt	18	;	22
deu-x-bible-elberfelder1905.txt	19	;	22
deu-x-bible-freebible.txt	19	;	22
deu-x-bible-luther1545.txt	17	;	22
deu-x-bible-luther1912.txt	17	;	22
deu-x-bible-menge.txt	20	;	22
deu-x-bible-pattloch.txt	13	;	22
deu-x-bible-schlachter.txt	17	;	22
deu-x-bible-textbibel.txt	21	;	22
deu-x-bible-zuercher.txt	19	;	22
eng-x-bible-darby.txt	20	;	22
eng-x-bible-kingjames.txt	20	;	22
nld-x-bible-statenvertaling.txt	18	;	22
nor-x-bible-student.txt	16	;	22
afr-x-bible-1953.txt	19	word	23
deu-x-bible-elberfelder1871.txt	13	werden	23
deu-x-bible-elberfelder1905.txt	18	werden	23
deu-x-bible-freebible.txt	18	werden	23
deu-x-bible-luther1545.txt	11	werde	23
deu-x-bible-luther1545letztehand.txt	13	werde	23
deu-x-bible-luther1912.txt	11	werde	23
deu-x-bible-neue.txt	16	werden	23
deu-x-bible-schlachter.txt	16	werde	23
eng-x-bible-darby.txt	14	be	23
eng-x-bible-kingjames.txt	14	be	23
eng-x-bible-literal.txt	16	be	23
eng-x-bible-newsimplified.txt	10	be	23
nld-x-bible-statenvertaling.txt	13	worde	23
dan-x-bible-1931.txt	10	må	24
deu-x-bible-elberfelder1871.txt	10	soll	24
deu-x-bible-elberfelder1905.txt	10	soll	24
deu-x-bible-freebible.txt	10	soll	24
deu-x-bible-menge.txt	11	darf	24
deu-x-bible-neue.txt	9	darf	24
deu-x-bible-tafelbibel.txt	9	soll	24
deu-x-bible-textbibel.txt	11	darf	24
deu-x-bible-zuercher.txt	10	soll	24
eng-x-bible-darby.txt	11	shall	24
nor-x-bible-1930.txt	10	må	24
nor-x-bible-student.txt	10	må	24
swe-x-bible-folk1998.txt	13	får	24
afr-x-bible-1953.txt	8	nie	25
afr-x-bible-1953.txt	12	ook	25
deu-x-bible-elberfelder1871.txt	11	selbst	25
deu-x-bible-elberfelder1905.txt	11	selbst	25
deu-x-bible-freebible.txt	11	selbst	25
deu-x-bible-menge.txt	13	auch	25
deu-x-bible-tafelbibel.txt	11	auch	25
deu-x-bible-zuercher.txt	11	auch	25
eng-x-bible-darby.txt	10	neither	25
eng-x-bible-kingjames.txt	10	neither	25
eng-x-bible-literal.txt	12	also	25
eng-x-bible-newsimplified.txt	8	or	25
eng-x-bible-newsimplified.txt	9	even	25
nld-x-bible-statenvertaling.txt	10	ook	25
swe-x-bible-folk1998.txt	14	inte	25
swe-x-bible-folk1998.txt	15	heller	25
deu-x-bible-elberfelder1871.txt	21	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
deu-x-bible-gruenewalder.txt	18	und	26
deu-x-bible-menge.txt	24	und	26
deu-x-bible-pattloch.txt	16	und	26
deu-x-bible-tafelbibel.txt	21	und	26
deu-x-bible-textbibel.txt	24	und	26
deu-x-bible-zuercher.txt	23	und	26
eng-x-bible-darby.txt	24	and	26
eng-x-bible-literal.txt	29	and	26
eng-x-bible-newsimplified.txt	20	and	26
swe-x-bible-folk1998.txt	22	och	26
deu-x-bible-elberfelder1871.txt	15	dem	27
deu-x-bible-elberfelder1905.txt	14	dem	27
deu-x-bible-freebible.txt	14	dem	27
deu-x-bible-luther1545.txt	13	den	27
deu-x-bible-luther1545letztehand.txt	15	den	27
deu-x-bible-luther1912.txt	13	den	27
deu-x-bible-neue.txt	13	dem	27
deu-x-bible-pattloch.txt	8	dem	27
deu-x-bible-schlachter.txt	11	den	27
deu-x-bible-tafelbibel.txt	14	dem	27
deu-x-bible-textbibel.txt	16	des	27
eng-x-bible-newsimplified.txt	14	the	27
nld-x-bible-statenvertaling.txt	15	den	27
dan-x-bible-1931.txt	8	og	28
deu-x-bible-elberfelder1871.txt	8	und	28
deu-x-bible-elberfelder1905.txt	8	und	28
deu-x-bible-freebible.txt	8	und	28
deu-x-bible-menge.txt	9	und	28
deu-x-bible-pattloch.txt	6	und	28
deu-x-bible-tafelbibel.txt	8	und	28
deu-x-bible-zuercher.txt	8	und	28
nor-x-bible-1930.txt	8	og	28
nor-x-bible-student.txt	8	og	28
swe-x-bible-folk1998.txt	9	och	28
dan-x-bible-1931.txt	12	sig	29
deu-x-bible-gruenewalder.txt	12	sich	29
deu-x-bible-menge.txt	12	sich	29
deu-x-bible-pattloch.txt	11	sich	29
deu-x-bible-tafelbibel.txt	10	sich	29
deu-x-bible-textbibel.txt	12	sich	29
deu-x-bible-zuercher.txt	16	sich	29
