afr-x-bible-1953.txt	11	in	1
dan-x-bible-1931.txt	9	i	1
dan-x-bible-1931.txt	14	i	1
deu-x-bible-elberfelder1871.txt	14	in	1
deu-x-bible-elberfelder1905.txt	14	in	1
deu-x-bible-freebible.txt	14	in	1
deu-x-bible-gruenewalder.txt	13	in	1
deu-x-bible-luther1545.txt	11	in	1
deu-x-bible-luther1545letztehand.txt	11	in	1
deu-x-bible-luther1912.txt	11	in	1
deu-x-bible-menge.txt	11	in	1
deu-x-bible-neue.txt	12	in	1
deu-x-bible-pattloch.txt	9	in	1
deu-x-bible-schlachter.txt	13	in	1
deu-x-bible-textbibel.txt	13	in	1
deu-x-bible-zuercher.txt	9	in	1
eng-x-bible-darby.txt	17	in	1
eng-x-bible-kingjames.txt	16	in	1
eng-x-bible-literal.txt	15	in	1
eng-x-bible-newsimplified.txt	14	in	1
nld-x-bible-statenvertaling.txt	15	in	1
nor-x-bible-1930.txt	10	i	1
nor-x-bible-1930.txt	15	i	1
nor-x-bible-student.txt	9	i	1
nor-x-bible-student.txt	14	i	1
swe-x-bible-folk1998.txt	9	i	1
swe-x-bible-folk1998.txt	14	i	1
afr-x-bible-1953.txt	3	ander	2
dan-x-bible-1931.txt	1	Resten	2
deu-x-bible-elberfelder1871.txt	4	übrige	2
deu-x-bible-elberfelder1905.txt	4	übrige	2
deu-x-bible-freebible.txt	4	übrige	2
deu-x-bible-gruenewalder.txt	3	übrige	2
deu-x-bible-luther1545.txt	2	andere	2
deu-x-bible-luther1545letztehand.txt	2	ander	2
deu-x-bible-luther1912.txt	2	andere	2
deu-x-bible-menge.txt	2	übrigen	2
deu-x-bible-neue.txt	2	übrigen	2
deu-x-bible-pattloch.txt	2	übrigen	2
deu-x-bible-schlachter.txt	2	Rest	2
deu-x-bible-textbibel.txt	3	übrige	2
deu-x-bible-zuercher.txt	2	übrigen	2
eng-x-bible-darby.txt	3	residue	2
eng-x-bible-kingjames.txt	3	residue	2
eng-x-bible-literal.txt	3	rest	2
eng-x-bible-newsimplified.txt	3	rest	2
nld-x-bible-statenvertaling.txt	2	overige	2
nor-x-bible-1930.txt	1	Resten	2
nor-x-bible-student.txt	2	andre	2
swe-x-bible-folk1998.txt	2	övriga	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	24	.	3
deu-x-bible-elberfelder1905.txt	24	.	3
deu-x-bible-elberfelder1905.txt	25	-	3
deu-x-bible-freebible.txt	24	.	3
deu-x-bible-freebible.txt	25	-	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545.txt	21	.	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	23	.	3
deu-x-bible-textbibel.txt	24	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	26	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	23	.	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	2	Und	4
deu-x-bible-elberfelder1905.txt	2	Und	4
deu-x-bible-freebible.txt	2	Und	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Das	4
deu-x-bible-luther1545letztehand.txt	1	Das	4
deu-x-bible-luther1912.txt	1	Das	4
deu-x-bible-menge.txt	1	Die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Der	4
deu-x-bible-textbibel.txt	1	Und	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Het	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	18	elkeen	5
dan-x-bible-1931.txt	17	hver	5
deu-x-bible-elberfelder1871.txt	20	jeder	5
deu-x-bible-elberfelder1905.txt	20	jeder	5
deu-x-bible-freebible.txt	20	jeder	5
deu-x-bible-gruenewalder.txt	18	jeder	5
deu-x-bible-luther1545.txt	17	jeglicher	5
deu-x-bible-luther1545letztehand.txt	17	jglicher	5
deu-x-bible-luther1912.txt	17	jeglicher	5
deu-x-bible-menge.txt	18	jeder	5
deu-x-bible-neue.txt	18	jeder	5
deu-x-bible-pattloch.txt	14	jeder	5
deu-x-bible-schlachter.txt	19	jeder	5
deu-x-bible-textbibel.txt	20	jeder	5
deu-x-bible-zuercher.txt	16	jeder	5
eng-x-bible-darby.txt	24	every	5
eng-x-bible-kingjames.txt	23	every	5
eng-x-bible-literal.txt	22	each	5
eng-x-bible-newsimplified.txt	21	every	5
nld-x-bible-statenvertaling.txt	22	iegelijk	5
nor-x-bible-1930.txt	18	hver	5
nor-x-bible-student.txt	17	kvar	5
swe-x-bible-folk1998.txt	17	var	5
afr-x-bible-1953.txt	14	stede	6
dan-x-bible-1931.txt	13	Byer	6
deu-x-bible-elberfelder1871.txt	16	Städten	6
deu-x-bible-elberfelder1905.txt	16	Städten	6
deu-x-bible-freebible.txt	16	Städten	6
deu-x-bible-gruenewalder.txt	15	Städten	6
deu-x-bible-luther1545.txt	13	Städten	6
deu-x-bible-luther1545letztehand.txt	13	stedten	6
deu-x-bible-luther1912.txt	13	Städten	6
deu-x-bible-menge.txt	13	Ortschaften	6
deu-x-bible-neue.txt	14	Orten	6
deu-x-bible-pattloch.txt	11	Städten	6
deu-x-bible-schlachter.txt	15	Städten	6
deu-x-bible-textbibel.txt	16	Städten	6
deu-x-bible-zuercher.txt	11	Städten	6
eng-x-bible-darby.txt	20	cities	6
eng-x-bible-kingjames.txt	19	cities	6
eng-x-bible-literal.txt	18	cities	6
eng-x-bible-newsimplified.txt	17	towns	6
nld-x-bible-statenvertaling.txt	17	steden	6
nor-x-bible-1930.txt	14	byer	6
nor-x-bible-student.txt	13	byarne	6
