afr-x-bible-1953.txt	13	.	1
dan-x-bible-1931.txt	14	!	1
dan-x-bible-1931.txt	15	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	18	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	18	.	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	17	.	1
nor-x-bible-student.txt	18	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	7	:	2
dan-x-bible-1931.txt	8	"	2
deu-x-bible-elberfelder1871.txt	10	:	2
deu-x-bible-elberfelder1905.txt	10	:	2
deu-x-bible-freebible.txt	10	:	2
deu-x-bible-gruenewalder.txt	8	»	2
deu-x-bible-luther1545.txt	9	:	2
deu-x-bible-luther1545letztehand.txt	9	/	2
deu-x-bible-luther1912.txt	9	:	2
deu-x-bible-neue.txt	6	:	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	9	:	2
deu-x-bible-pattloch.txt	10	"	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-tafelbibel.txt	9	:	2
deu-x-bible-textbibel.txt	8	:	2
deu-x-bible-zuercher.txt	10	:	2
eng-x-bible-newsimplified.txt	9	:	2
eng-x-bible-newsimplified.txt	10	»	2
nld-x-bible-statenvertaling.txt	8	:	2
nor-x-bible-1930.txt	10	:	2
nor-x-bible-student.txt	10	:	2
nor-x-bible-student.txt	11	«	2
swe-x-bible-folk1998.txt	10	:	2
swe-x-bible-folk1998.txt	11	"	2
afr-x-bible-1953.txt	9	gestenig	3
dan-x-bible-1931.txt	11	stenet	3
deu-x-bible-elberfelder1871.txt	13	gesteinigt	3
deu-x-bible-elberfelder1905.txt	13	gesteinigt	3
deu-x-bible-freebible.txt	13	gesteinigt	3
deu-x-bible-gruenewalder.txt	11	gesteinigt	3
deu-x-bible-luther1545.txt	12	gesteiniget	3
deu-x-bible-luther1545letztehand.txt	12	gesteiniget	3
deu-x-bible-luther1912.txt	12	gesteinigt	3
deu-x-bible-menge.txt	13	gesteinigt	3
deu-x-bible-neue.txt	14	gesteinigt	3
deu-x-bible-pattloch.txt	13	gesteinigt	3
deu-x-bible-schlachter.txt	13	gesteinigt	3
deu-x-bible-tafelbibel.txt	12	gesteinigt	3
deu-x-bible-textbibel.txt	11	gesteinigt	3
deu-x-bible-zuercher.txt	13	gesteinigt	3
eng-x-bible-darby.txt	10	stoned	3
eng-x-bible-kingjames.txt	11	stoned	3
eng-x-bible-literal.txt	12	stoned	3
eng-x-bible-newsimplified.txt	14	stoned	3
nld-x-bible-statenvertaling.txt	11	gestenigd	3
nor-x-bible-1930.txt	14	stenet	3
nor-x-bible-student.txt	14	steina	3
swe-x-bible-folk1998.txt	14	stenats	3
afr-x-bible-1953.txt	1	Daarna	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Dann	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	Dann	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Sodann	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Dann	4
deu-x-bible-zuercher.txt	1	Dann	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	Daarna	4
nor-x-bible-1930.txt	1	Så	4
nor-x-bible-student.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Därefter	4
afr-x-bible-1953.txt	7	Nabot	5
dan-x-bible-1931.txt	9	Nabot	5
deu-x-bible-elberfelder1871.txt	11	Naboth	5
deu-x-bible-elberfelder1905.txt	11	Naboth	5
deu-x-bible-freebible.txt	11	Naboth	5
deu-x-bible-gruenewalder.txt	9	Nabot	5
deu-x-bible-luther1545.txt	10	Naboth	5
deu-x-bible-luther1545letztehand.txt	10	Naboth	5
deu-x-bible-luther1912.txt	10	Naboth	5
deu-x-bible-menge.txt	11	Naboth	5
deu-x-bible-neue.txt	8	Nabot	5
