deu-x-bible-zuercher.txt	5	Länge	5
eng-x-bible-darby.txt	4	length	5
eng-x-bible-kingjames.txt	2	length	5
eng-x-bible-literal.txt	2	length	5
eng-x-bible-newsimplified.txt	6	long	5
nld-x-bible-statenvertaling.txt	2	lengte	5
nor-x-bible-1930.txt	6	lang	5
nor-x-bible-student.txt	3	lange	5
swe-x-bible-folk1998.txt	6	lång	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	6	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	6	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-literal.txt	13	and	6
eng-x-bible-newsimplified.txt	7	and	6
nld-x-bible-statenvertaling.txt	13	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	6	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	5	styl	7
dan-x-bible-1931.txt	2	Bræt	7
dan-x-bible-1931.txt	5	højt	7
deu-x-bible-elberfelder1871.txt	6	Brettes	7
deu-x-bible-elberfelder1905.txt	6	Brettes	7
deu-x-bible-freebible.txt	6	Brettes	7
deu-x-bible-gruenewalder.txt	2	Brett	7
deu-x-bible-menge.txt	4	Brettes	7
deu-x-bible-neue.txt	2	Brett	7
deu-x-bible-pattloch.txt	7	Brettes	7
deu-x-bible-tafelbibel.txt	6	Brettes	7
deu-x-bible-textbibel.txt	2	Brett	7
eng-x-bible-kingjames.txt	5	board	7
eng-x-bible-literal.txt	5	board	7
eng-x-bible-newsimplified.txt	2	frame	7
nld-x-bible-statenvertaling.txt	5	berd	7
nor-x-bible-1930.txt	2	planke	7
swe-x-bible-folk1998.txt	2	bräda	7
afr-x-bible-1953.txt	18	.	8
deu-x-bible-elberfelder1871.txt	18	;	8
deu-x-bible-elberfelder1905.txt	18	;	8
deu-x-bible-freebible.txt	18	;	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-menge.txt	13	;	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-schlachter.txt	11	;	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	20	;	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	23	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	11	.	8
swe-x-bible-folk1998.txt	14	.	8
afr-x-bible-1953.txt	16	elke	9
deu-x-bible-elberfelder1871.txt	16	eines	9
deu-x-bible-elberfelder1905.txt	16	eines	9
deu-x-bible-freebible.txt	16	eines	9
deu-x-bible-schlachter.txt	10	jedes	9
deu-x-bible-tafelbibel.txt	17	eines	9
deu-x-bible-zuercher.txt	11	jedes	9
eng-x-bible-darby.txt	18	one	9
eng-x-bible-kingjames.txt	16	one	9
eng-x-bible-kingjames.txt	19	a	9
eng-x-bible-literal.txt	21	one	9
nld-x-bible-statenvertaling.txt	21	elk	9
afr-x-bible-1953.txt	6	was	10
deu-x-bible-menge.txt	5	betrug	10
deu-x-bible-neue.txt	3	war	10
deu-x-bible-pattloch.txt	3	betrug	10
deu-x-bible-zuercher.txt	3	war	10
eng-x-bible-kingjames.txt	6	was	10
eng-x-bible-literal.txt	6	was	10
eng-x-bible-newsimplified.txt	3	was	10
nld-x-bible-statenvertaling.txt	6	was	10
nor-x-bible-1930.txt	3	var	10
nor-x-bible-student.txt	4	var	10
swe-x-bible-folk1998.txt	3	gjordes	10
afr-x-bible-1953.txt	12	el	11
deu-x-bible-elberfelder1871.txt	13	Elle	11
deu-x-bible-elberfelder1905.txt	13	Elle	11
deu-x-bible-freebible.txt	13	Elle	11
deu-x-bible-tafelbibel.txt	10	Elle	11
deu-x-bible-tafelbibel.txt	14	Elle	11
deu-x-bible-textbibel.txt	8	Elle	11
eng-x-bible-darby.txt	11	cubit	11
eng-x-bible-kingjames.txt	17	cubit	11
eng-x-bible-literal.txt	12	cubit	11
eng-x-bible-newsimplified.txt	9	inches	11
nld-x-bible-statenvertaling.txt	12	el	11
nor-x-bible-student.txt	8	aln	11
swe-x-bible-folk1998.txt	12	aln	11
deu-x-bible-elberfelder1871.txt	11	eine	12
deu-x-bible-elberfelder1905.txt	11	eine	12
deu-x-bible-freebible.txt	11	eine	12
deu-x-bible-schlachter.txt	9	ein	12
deu-x-bible-tafelbibel.txt	12	eine	12
eng-x-bible-darby.txt	13	a	12
eng-x-bible-kingjames.txt	14	a	12
eng-x-bible-literal.txt	14	a	12
nld-x-bible-statenvertaling.txt	14	ene	12
swe-x-bible-folk1998.txt	8	en	12
swe-x-bible-folk1998.txt	10	en	12
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-menge.txt	1	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-tafelbibel.txt	3	die	13
deu-x-bible-zuercher.txt	4	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-literal.txt	4	the	13
afr-x-bible-1953.txt	13	die	14
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-freebible.txt	14	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-tafelbibel.txt	15	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	15	the	14
eng-x-bible-literal.txt	17	the	14
nld-x-bible-statenvertaling.txt	18	de	14
deu-x-bible-elberfelder1871.txt	8	und	15
deu-x-bible-elberfelder1905.txt	8	und	15
deu-x-bible-freebible.txt	8	und	15
deu-x-bible-schlachter.txt	4	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	10	en	15
swe-x-bible-folk1998.txt	7	och	15
dan-x-bible-1931.txt	1	hvert	16
deu-x-bible-gruenewalder.txt	1	Jedes	16
deu-x-bible-luther1545.txt	2	jegliches	16
deu-x-bible-luther1545letztehand.txt	2	jglichs	16
deu-x-bible-luther1912.txt	2	jegliches	16
deu-x-bible-menge.txt	3	jedes	16
deu-x-bible-neue.txt	1	Jedes	16
deu-x-bible-textbibel.txt	1	jedes	16
eng-x-bible-newsimplified.txt	1	Each	16
nor-x-bible-1930.txt	1	Hver	16
swe-x-bible-folk1998.txt	1	Varje	16
afr-x-bible-1953.txt	17	styl	17
deu-x-bible-elberfelder1871.txt	17	Brettes	17
deu-x-bible-elberfelder1905.txt	17	Brettes	17
deu-x-bible-freebible.txt	17	Brettes	17
deu-x-bible-tafelbibel.txt	18	Brettes	17
deu-x-bible-zuercher.txt	12	Brettes	17
eng-x-bible-darby.txt	19	board	17
eng-x-bible-kingjames.txt	15	board	17
eng-x-bible-literal.txt	22	board	17
nld-x-bible-statenvertaling.txt	22	berd	17
deu-x-bible-elberfelder1871.txt	5	eines	18
deu-x-bible-elberfelder1905.txt	5	eines	18
deu-x-bible-freebible.txt	5	eines	18
deu-x-bible-luther1545.txt	1	ein	18
deu-x-bible-luther1912.txt	1	ein	18
deu-x-bible-pattloch.txt	6	eines	18
eng-x-bible-kingjames.txt	4	a	18
eng-x-bible-literal.txt	11	a	18
nld-x-bible-statenvertaling.txt	4	een	18
afr-x-bible-1953.txt	3	van	19
deu-x-bible-tafelbibel.txt	5	des	19
eng-x-bible-darby.txt	5	of	19
eng-x-bible-kingjames.txt	3	of	19
eng-x-bible-literal.txt	3	of	19
nld-x-bible-statenvertaling.txt	3	van	19
deu-x-bible-elberfelder1871.txt	9	eine	20
deu-x-bible-elberfelder1905.txt	9	eine	20
deu-x-bible-freebible.txt	9	eine	20
deu-x-bible-tafelbibel.txt	9	eine	20
eng-x-bible-darby.txt	10	one	20
nld-x-bible-statenvertaling.txt	11	ene	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-luther1545.txt	10	,	21
deu-x-bible-textbibel.txt	10	,	21
nor-x-bible-student.txt	10	,	21
afr-x-bible-1953.txt	1	Die	22
deu-x-bible-luther1545letztehand.txt	1	Ein	22
eng-x-bible-kingjames.txt	1	The	22
eng-x-bible-literal.txt	1	The	22
nld-x-bible-statenvertaling.txt	1	De	22
dan-x-bible-1931.txt	8	Alen	23
deu-x-bible-luther1545.txt	8	Ellen	23
deu-x-bible-luther1545letztehand.txt	9	ellen	23
deu-x-bible-luther1912.txt	8	Ellen	23
deu-x-bible-pattloch.txt	10	Ellen	23
nor-x-bible-1930.txt	9	alen	23
afr-x-bible-1953.txt	15	van	24
eng-x-bible-darby.txt	17	of	24
eng-x-bible-literal.txt	19	of	24
nld-x-bible-statenvertaling.txt	20	van	24
deu-x-bible-schlachter.txt	8	war	25
eng-x-bible-literal.txt	16	was	25
nld-x-bible-statenvertaling.txt	17	was	25
deu-x-bible-elberfelder1871.txt	7	,	26
deu-x-bible-elberfelder1905.txt	7	,	26
deu-x-bible-tafelbibel.txt	7	,	26
eng-x-bible-darby.txt	8	,	27
eng-x-bible-literal.txt	9	,	27
