afr-x-bible-1953.txt	22	om	1
dan-x-bible-1931.txt	19	at	1
dan-x-bible-1931.txt	21	til	1
deu-x-bible-gruenewalder.txt	22	nach	1
deu-x-bible-luther1545.txt	19	zu	1
deu-x-bible-luther1545letztehand.txt	19	zu	1
deu-x-bible-luther1912.txt	19	zu	1
deu-x-bible-menge.txt	22	nach	1
deu-x-bible-neue.txt	17	dass	1
deu-x-bible-neue.txt	21	zum	1
deu-x-bible-pattloch.txt	21	um	1
deu-x-bible-pattloch.txt	22	nach	1
deu-x-bible-schlachter.txt	18	zum	1
deu-x-bible-tafelbibel.txt	18	zum	1
deu-x-bible-textbibel.txt	20	nach	1
eng-x-bible-darby.txt	21	to	1
eng-x-bible-darby.txt	24	to	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-kingjames.txt	24	to	1
eng-x-bible-literal.txt	21	to	1
eng-x-bible-literal.txt	25	to	1
eng-x-bible-newsimplified.txt	19	at	1
eng-x-bible-newsimplified.txt	21	to	1
nld-x-bible-statenvertaling.txt	22	om	1
nld-x-bible-statenvertaling.txt	23	te	1
nor-x-bible-1930.txt	20	til	1
nor-x-bible-1930.txt	21	å	1
nor-x-bible-student.txt	22	å	1
swe-x-bible-folk1998.txt	19	slog	1
afr-x-bible-1953.txt	10	gegaan	2
dan-x-bible-1931.txt	3	gik	2
deu-x-bible-elberfelder1871.txt	2	ging	2
deu-x-bible-elberfelder1905.txt	2	ging	2
deu-x-bible-freebible.txt	2	ging	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545.txt	2	ging	2
deu-x-bible-luther1545letztehand.txt	2	gieng	2
deu-x-bible-luther1912.txt	2	ging	2
deu-x-bible-menge.txt	2	ging	2
deu-x-bible-neue.txt	4	ging	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-schlachter.txt	2	ging	2
deu-x-bible-tafelbibel.txt	5	zog	2
deu-x-bible-textbibel.txt	5	ging	2
deu-x-bible-zuercher.txt	3	ging	2
eng-x-bible-darby.txt	6	went	2
eng-x-bible-kingjames.txt	7	went	2
eng-x-bible-literal.txt	7	passed	2
eng-x-bible-newsimplified.txt	5	moved	2
nld-x-bible-statenvertaling.txt	2	ging	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	gjekk	2
nor-x-bible-student.txt	5	framum	2
afr-x-bible-1953.txt	13	staan	3
dan-x-bible-1931.txt	8	stillede	3
deu-x-bible-elberfelder1871.txt	9	trat	3
deu-x-bible-elberfelder1905.txt	9	trat	3
deu-x-bible-freebible.txt	9	trat	3
deu-x-bible-gruenewalder.txt	10	stellte	3
deu-x-bible-luther1545.txt	9	trat	3
deu-x-bible-luther1545letztehand.txt	9	trat	3
deu-x-bible-luther1912.txt	9	trat	3
deu-x-bible-menge.txt	12	blieb	3
deu-x-bible-menge.txt	17	stehen	3
deu-x-bible-neue.txt	10	trat	3
deu-x-bible-pattloch.txt	9	blieb	3
deu-x-bible-pattloch.txt	14	stehen	3
deu-x-bible-schlachter.txt	9	trat	3
deu-x-bible-tafelbibel.txt	9	stand	3
deu-x-bible-textbibel.txt	9	trat	3
deu-x-bible-zuercher.txt	10	trat	3
eng-x-bible-darby.txt	11	stood	3
eng-x-bible-kingjames.txt	11	stood	3
eng-x-bible-literal.txt	10	stood	3
eng-x-bible-newsimplified.txt	9	stood	3
nld-x-bible-statenvertaling.txt	12	stond	3
nor-x-bible-1930.txt	8	stilte	3
nor-x-bible-student.txt	11	stod	3
afr-x-bible-1953.txt	15	'n	4
dan-x-bible-1931.txt	11	en	4
deu-x-bible-elberfelder1871.txt	11	einen	4
deu-x-bible-elberfelder1905.txt	11	einen	4
deu-x-bible-freebible.txt	11	einen	4
deu-x-bible-gruenewalder.txt	13	eine	4
deu-x-bible-luther1545.txt	11	einen	4
deu-x-bible-luther1545letztehand.txt	11	einen	4
deu-x-bible-luther1912.txt	11	einen	4
deu-x-bible-menge.txt	8	eine	4
deu-x-bible-menge.txt	14	einer	4
deu-x-bible-neue.txt	6	ein	4
deu-x-bible-neue.txt	12	eine	4
deu-x-bible-pattloch.txt	11	einer	4
deu-x-bible-schlachter.txt	11	einen	4
deu-x-bible-tafelbibel.txt	11	einem	4
deu-x-bible-textbibel.txt	11	eine	4
deu-x-bible-zuercher.txt	12	eine	4
eng-x-bible-darby.txt	13	a	4
eng-x-bible-kingjames.txt	13	a	4
eng-x-bible-literal.txt	12	a	4
eng-x-bible-newsimplified.txt	11	a	4
nld-x-bible-statenvertaling.txt	14	een	4
nor-x-bible-1930.txt	11	et	4
nor-x-bible-student.txt	7	ein	4
nor-x-bible-student.txt	13	eit	4
afr-x-bible-1953.txt	24	of	5
dan-x-bible-1931.txt	27	eller	5
deu-x-bible-elberfelder1871.txt	24	noch	5
deu-x-bible-elberfelder1905.txt	24	noch	5
deu-x-bible-freebible.txt	24	noch	5
deu-x-bible-gruenewalder.txt	24	oder	5
deu-x-bible-luther1545.txt	25	noch	5
deu-x-bible-luther1545letztehand.txt	25	noch	5
deu-x-bible-luther1912.txt	25	noch	5
deu-x-bible-menge.txt	24	oder	5
deu-x-bible-neue.txt	27	noch	5
deu-x-bible-pattloch.txt	24	oder	5
deu-x-bible-schlachter.txt	25	noch	5
deu-x-bible-tafelbibel.txt	22	oder	5
deu-x-bible-textbibel.txt	22	oder	5
deu-x-bible-zuercher.txt	21	noch	5
eng-x-bible-darby.txt	28	or	5
eng-x-bible-kingjames.txt	23	either	5
eng-x-bible-kingjames.txt	28	or	5
eng-x-bible-literal.txt	28	or	5
eng-x-bible-newsimplified.txt	24	either	5
nld-x-bible-statenvertaling.txt	27	noch	5
nor-x-bible-1930.txt	28	eller	5
nor-x-bible-student.txt	29	eller	5
swe-x-bible-folk1998.txt	21	ännu	5
afr-x-bible-1953.txt	25	links	6
dan-x-bible-1931.txt	28	venstre	6
deu-x-bible-elberfelder1871.txt	26	Linken	6
deu-x-bible-elberfelder1905.txt	26	Linken	6
deu-x-bible-freebible.txt	26	Linken	6
deu-x-bible-gruenewalder.txt	25	links	6
deu-x-bible-luther1545.txt	27	Linken	6
deu-x-bible-luther1545letztehand.txt	27	lincken	6
deu-x-bible-luther1912.txt	27	Linken	6
deu-x-bible-menge.txt	25	links	6
deu-x-bible-neue.txt	28	links	6
deu-x-bible-pattloch.txt	25	links	6
deu-x-bible-schlachter.txt	27	Linken	6
deu-x-bible-tafelbibel.txt	24	Linken	6
deu-x-bible-textbibel.txt	24	links	6
deu-x-bible-zuercher.txt	23	Linken	6
eng-x-bible-darby.txt	31	left	6
eng-x-bible-kingjames.txt	31	left	6
eng-x-bible-literal.txt	31	left	6
eng-x-bible-newsimplified.txt	25	side	6
nld-x-bible-statenvertaling.txt	29	linkerhand	6
nor-x-bible-1930.txt	30	venstre	6
nor-x-bible-student.txt	30	vinstre	6
afr-x-bible-1953.txt	18	waar	7
dan-x-bible-1931.txt	14	hvor	7
deu-x-bible-elberfelder1871.txt	15	wo	7
deu-x-bible-elberfelder1905.txt	15	wo	7
deu-x-bible-freebible.txt	15	wo	7
deu-x-bible-gruenewalder.txt	17	wo	7
deu-x-bible-luther1545.txt	15	da	7
deu-x-bible-luther1545letztehand.txt	15	da	7
deu-x-bible-luther1912.txt	15	da	7
deu-x-bible-menge.txt	19	wo	7
deu-x-bible-pattloch.txt	16	wo	7
deu-x-bible-schlachter.txt	15	wo	7
deu-x-bible-tafelbibel.txt	15	da	7
deu-x-bible-textbibel.txt	15	wo	7
deu-x-bible-zuercher.txt	16	wo	7
eng-x-bible-darby.txt	17	where	7
eng-x-bible-kingjames.txt	17	where	7
eng-x-bible-literal.txt	16	where	7
eng-x-bible-literal.txt	17	there	7
eng-x-bible-newsimplified.txt	14	where	7
eng-x-bible-newsimplified.txt	15	there	7
nld-x-bible-statenvertaling.txt	18	waar	7
nor-x-bible-1930.txt	15	hvor	7
nor-x-bible-student.txt	17	der	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	8	und	8
deu-x-bible-elberfelder1905.txt	8	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-gruenewalder.txt	9	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-tafelbibel.txt	8	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	9	and	8
nld-x-bible-statenvertaling.txt	10	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	5	och	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	3	Engel	9
dan-x-bible-1931.txt	2	Engel	9
deu-x-bible-elberfelder1871.txt	4	Engel	9
deu-x-bible-elberfelder1905.txt	4	Engel	9
deu-x-bible-freebible.txt	4	Engel	9
deu-x-bible-gruenewalder.txt	4	Engel	9
deu-x-bible-luther1545.txt	4	Engel	9
deu-x-bible-luther1545letztehand.txt	4	Engel	9
deu-x-bible-luther1912.txt	4	Engel	9
deu-x-bible-menge.txt	4	Engel	9
deu-x-bible-neue.txt	2	Engel	9
deu-x-bible-pattloch.txt	4	Engel	9
deu-x-bible-schlachter.txt	4	Engel	9
deu-x-bible-tafelbibel.txt	3	Engel	9
deu-x-bible-textbibel.txt	2	Engel	9
deu-x-bible-zuercher.txt	5	Engel	9
eng-x-bible-darby.txt	3	Angel	9
eng-x-bible-kingjames.txt	3	angel	9
eng-x-bible-literal.txt	4	Angel	9
eng-x-bible-newsimplified.txt	4	angel	9
nld-x-bible-statenvertaling.txt	4	Engel	9
nor-x-bible-1930.txt	4	engel	9
nor-x-bible-student.txt	4	engel	9
swe-x-bible-folk1998.txt	4	ängel	9
afr-x-bible-1953.txt	6	HERE	10
dan-x-bible-1931.txt	1	HERRENs	10
deu-x-bible-elberfelder1871.txt	5	Jehovas	10
deu-x-bible-elberfelder1905.txt	5	Jehovas	10
deu-x-bible-freebible.txt	5	Jahwes	10
deu-x-bible-gruenewalder.txt	6	Herrn	10
deu-x-bible-luther1545.txt	6	HERRN	10
deu-x-bible-luther1545letztehand.txt	6	HERRN	10
deu-x-bible-luther1912.txt	6	HERRN	10
deu-x-bible-menge.txt	6	HERRN	10
deu-x-bible-neue.txt	3	Jahwes	10
deu-x-bible-pattloch.txt	6	Herrn	10
deu-x-bible-schlachter.txt	6	HERRN	10
deu-x-bible-tafelbibel.txt	4	Jehovahs	10
deu-x-bible-textbibel.txt	3	Jahwes	10
deu-x-bible-zuercher.txt	7	Herrn	10
eng-x-bible-darby.txt	5	Jehovah	10
eng-x-bible-kingjames.txt	6	LORD	10
eng-x-bible-literal.txt	6	Jehovah	10
nld-x-bible-statenvertaling.txt	6	HEEREN	10
nor-x-bible-1930.txt	3	Herrens	10
nor-x-bible-student.txt	3	Herrens	10
swe-x-bible-folk1998.txt	3	Herrens	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Da	11
deu-x-bible-elberfelder1905.txt	1	Da	11
deu-x-bible-freebible.txt	1	Da	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Wiederum	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Der	11
deu-x-bible-zuercher.txt	1	Und	11
