afr-x-bible-1953.txt	5	rondom	1
dan-x-bible-1931.txt	8	omkring	1
deu-x-bible-elberfelder1871.txt	8	rings	1
deu-x-bible-elberfelder1905.txt	8	rings	1
deu-x-bible-freebible.txt	8	rings	1
deu-x-bible-luther1545.txt	5	um	1
deu-x-bible-luther1545.txt	7	her	1
deu-x-bible-luther1545letztehand.txt	5	vmb	1
deu-x-bible-luther1545letztehand.txt	7	her	1
deu-x-bible-luther1912.txt	5	um	1
deu-x-bible-luther1912.txt	7	her	1
deu-x-bible-menge.txt	8	rings	1
deu-x-bible-neue.txt	10	Umkreis	1
deu-x-bible-pattloch.txt	7	rings	1
deu-x-bible-schlachter.txt	9	rings	1
deu-x-bible-tafelbibel.txt	7	rings	1
deu-x-bible-textbibel.txt	9	rings	1
deu-x-bible-zuercher.txt	8	rings	1
eng-x-bible-darby.txt	8	round	1
eng-x-bible-darby.txt	9	about	1
eng-x-bible-kingjames.txt	8	round	1
eng-x-bible-kingjames.txt	9	about	1
eng-x-bible-literal.txt	9	around	1
eng-x-bible-newsimplified.txt	9	around	1
nds-x-bible-nds.txt	9	rundomm	1
nld-x-bible-statenvertaling.txt	5	rondom	1
nor-x-bible-1930.txt	8	rundt	1
nor-x-bible-1930.txt	9	omkring	1
nor-x-bible-student.txt	9	kringum	1
swe-x-bible-folk1998.txt	8	omkring	1
afr-x-bible-1953.txt	10	sonder	2
afr-x-bible-1953.txt	12	iemand	2
dan-x-bible-1931.txt	11	ingen	2
deu-x-bible-elberfelder1871.txt	13	niemand	2
deu-x-bible-elberfelder1905.txt	13	niemand	2
deu-x-bible-freebible.txt	13	niemand	2
deu-x-bible-luther1545.txt	13	niemand	2
deu-x-bible-luther1545letztehand.txt	14	niemand	2
deu-x-bible-luther1912.txt	13	niemand	2
deu-x-bible-menge.txt	14	niemand	2
deu-x-bible-neue.txt	14	Niemand	2
deu-x-bible-pattloch.txt	12	niemand	2
deu-x-bible-schlachter.txt	15	niemand	2
deu-x-bible-tafelbibel.txt	12	niemand	2
deu-x-bible-textbibel.txt	15	niemand	2
deu-x-bible-zuercher.txt	13	niemand	2
eng-x-bible-darby.txt	15	none	2
eng-x-bible-kingjames.txt	15	none	2
eng-x-bible-literal.txt	15	no	2
eng-x-bible-literal.txt	16	one	2
eng-x-bible-newsimplified.txt	19	no	2
eng-x-bible-newsimplified.txt	20	one	2
nds-x-bible-nds.txt	14	tjeena	2
nld-x-bible-statenvertaling.txt	14	niemand	2
nor-x-bible-1930.txt	15	ingen	2
nor-x-bible-student.txt	15	ingen	2
swe-x-bible-folk1998.txt	11	ingen	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	4	de	3
deu-x-bible-elberfelder1871.txt	1	Sie	3
deu-x-bible-elberfelder1905.txt	1	Sie	3
deu-x-bible-freebible.txt	1	Sie	3
deu-x-bible-gruenewalder.txt	4	sie	3
deu-x-bible-luther1545.txt	1	Sie	3
deu-x-bible-luther1545letztehand.txt	1	Sie	3
deu-x-bible-luther1912.txt	1	Sie	3
deu-x-bible-menge.txt	1	Sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	sie	3
deu-x-bible-tafelbibel.txt	4	sie	3
deu-x-bible-textbibel.txt	1	Sie	3
deu-x-bible-zuercher.txt	1	sie	3
eng-x-bible-darby.txt	1	Their	3
eng-x-bible-darby.txt	4	they	3
eng-x-bible-kingjames.txt	4	they	3
eng-x-bible-literal.txt	1	They	3
eng-x-bible-newsimplified.txt	1	They	3
nds-x-bible-nds.txt	1	See	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	De	3
