afr-x-bible-1953.txt	3	steenrots	1
dan-x-bible-1931.txt	3	Klippe	1
deu-x-bible-elberfelder1871.txt	5	Fels	1
deu-x-bible-elberfelder1905.txt	5	Fels	1
deu-x-bible-freebible.txt	5	Fels	1
deu-x-bible-gruenewalder.txt	5	Felsen	1
deu-x-bible-luther1545.txt	3	Fels	1
deu-x-bible-luther1545letztehand.txt	3	Fels	1
deu-x-bible-luther1912.txt	3	Fels	1
deu-x-bible-menge.txt	5	Fels	1
deu-x-bible-neue.txt	2	Fels	1
deu-x-bible-pattloch.txt	5	Fels	1
deu-x-bible-schlachter.txt	5	Fels	1
deu-x-bible-tafelbibel.txt	5	Fels	1
deu-x-bible-textbibel.txt	3	Fels	1
deu-x-bible-zuercher.txt	5	Fels	1
eng-x-bible-darby.txt	3	rock	1
eng-x-bible-kingjames.txt	3	rock	1
eng-x-bible-literal.txt	3	rock	1
eng-x-bible-newsimplified.txt	3	rock	1
eng-x-bible-newsimplified.txt	8	rock	1
nld-x-bible-statenvertaling.txt	3	rotssteen	1
nor-x-bible-1930.txt	3	klippe	1
nor-x-bible-student.txt	3	vern	1
swe-x-bible-folk1998.txt	4	klippa	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Ihr	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	15	self	3
dan-x-bible-1931.txt	14	selv	3
deu-x-bible-elberfelder1871.txt	14	selbst	3
deu-x-bible-elberfelder1905.txt	14	selbst	3
deu-x-bible-freebible.txt	14	selbst	3
deu-x-bible-gruenewalder.txt	14	selbst	3
deu-x-bible-luther1545.txt	14	selbst	3
deu-x-bible-luther1545letztehand.txt	14	selbs	3
deu-x-bible-luther1912.txt	14	selbst	3
deu-x-bible-menge.txt	14	selbst	3
deu-x-bible-neue.txt	11	selbst	3
deu-x-bible-schlachter.txt	14	selbst	3
deu-x-bible-zuercher.txt	14	selbst	3
eng-x-bible-darby.txt	13	themselves	3
eng-x-bible-kingjames.txt	13	themselves	3
eng-x-bible-kingjames.txt	14	being	3
eng-x-bible-literal.txt	12	being	3
eng-x-bible-newsimplified.txt	15	own	3
eng-x-bible-newsimplified.txt	18	weak	3
nld-x-bible-statenvertaling.txt	10	zelfs	3
nld-x-bible-statenvertaling.txt	14	zijnde	3
nor-x-bible-1930.txt	14	selv	3
nor-x-bible-student.txt	13	sjølv	3
afr-x-bible-1953.txt	7	ons	4
dan-x-bible-1931.txt	7	vor	4
deu-x-bible-elberfelder1871.txt	4	unser	4
deu-x-bible-elberfelder1905.txt	4	unser	4
deu-x-bible-freebible.txt	4	unser	4
deu-x-bible-gruenewalder.txt	4	unser	4
deu-x-bible-luther1545.txt	2	unser	4
deu-x-bible-luther1545letztehand.txt	2	vnser	4
deu-x-bible-luther1912.txt	2	unser	4
deu-x-bible-menge.txt	4	unser	4
