afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-gruenewalder.txt	35	-	1
deu-x-bible-luther1545.txt	32	:	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	25	!	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	24	!	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	28	!	1
deu-x-bible-tafelbibel.txt	28	!	1
deu-x-bible-textbibel.txt	25	!	1
deu-x-bible-zuercher.txt	24	!	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	23	!	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	19	-	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	20	keer	2
afr-x-bible-1953.txt	21	terug	2
dan-x-bible-1931.txt	21	igen	2
deu-x-bible-elberfelder1871.txt	22	wieder	2
deu-x-bible-elberfelder1905.txt	22	wieder	2
deu-x-bible-freebible.txt	22	wieder	2
deu-x-bible-gruenewalder.txt	31	wieder	2
deu-x-bible-luther1545.txt	28	wiederkommen	2
deu-x-bible-luther1545.txt	30	wieder	2
deu-x-bible-luther1545letztehand.txt	28	wider	2
deu-x-bible-luther1545letztehand.txt	31	wider	2
deu-x-bible-luther1912.txt	28	wieder	2
deu-x-bible-luther1912.txt	31	wieder	2
deu-x-bible-menge.txt	27	wieder	2
deu-x-bible-neue.txt	22	wieder	2
deu-x-bible-pattloch.txt	23	einmal	2
deu-x-bible-schlachter.txt	27	wieder	2
deu-x-bible-tafelbibel.txt	25	zurück	2
deu-x-bible-textbibel.txt	22	wieder	2
deu-x-bible-zuercher.txt	21	wieder	2
eng-x-bible-darby.txt	21	return	2
eng-x-bible-kingjames.txt	22	return	2
eng-x-bible-literal.txt	22	Return	2
eng-x-bible-newsimplified.txt	25	back	2
eng-x-bible-newsimplified.txt	27	again	2
nld-x-bible-statenvertaling.txt	23	weder	2
nor-x-bible-1930.txt	21	igjen	2
nor-x-bible-student.txt	21	att	2
swe-x-bible-folk1998.txt	22	tillbaka	2
swe-x-bible-folk1998.txt	23	igen	2
afr-x-bible-1953.txt	4	:	3
dan-x-bible-1931.txt	3	:	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-elberfelder1905.txt	4	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	4	:	3
deu-x-bible-luther1545.txt	5	:	3
deu-x-bible-luther1545letztehand.txt	4	sprach	3
deu-x-bible-luther1912.txt	5	:	3
deu-x-bible-menge.txt	4	:	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-schlachter.txt	4	:	3
deu-x-bible-tafelbibel.txt	4	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-newsimplified.txt	4	:	3
nld-x-bible-statenvertaling.txt	4	:	3
nor-x-bible-1930.txt	3	:	3
nor-x-bible-student.txt	3	:	3
swe-x-bible-folk1998.txt	3	:	3
afr-x-bible-1953.txt	15	julle	4
dan-x-bible-1931.txt	13	I	4
deu-x-bible-elberfelder1871.txt	15	ihr	4
deu-x-bible-elberfelder1905.txt	15	ihr	4
deu-x-bible-freebible.txt	15	ihr	4
deu-x-bible-gruenewalder.txt	19	ihr	4
deu-x-bible-luther1545.txt	20	ihr	4
deu-x-bible-luther1545letztehand.txt	20	jr	4
deu-x-bible-luther1912.txt	20	ihr	4
deu-x-bible-menge.txt	18	ihr	4
deu-x-bible-neue.txt	17	ihr	4
deu-x-bible-pattloch.txt	15	ihr	4
deu-x-bible-schlachter.txt	18	ihr	4
deu-x-bible-tafelbibel.txt	17	ihr	4
deu-x-bible-textbibel.txt	15	ihr	4
deu-x-bible-zuercher.txt	16	ihr	4
eng-x-bible-darby.txt	15	ye	4
eng-x-bible-kingjames.txt	15	ye	4
eng-x-bible-literal.txt	14	you	4
eng-x-bible-newsimplified.txt	16	you	4
nld-x-bible-statenvertaling.txt	17	gijlieden	4
nor-x-bible-1930.txt	13	I	4
nor-x-bible-student.txt	13	de	4
swe-x-bible-folk1998.txt	14	ni	4
afr-x-bible-1953.txt	2	wagter	5
dan-x-bible-1931.txt	1	Vægteren	5
deu-x-bible-elberfelder1871.txt	2	Wächter	5
deu-x-bible-elberfelder1905.txt	2	Wächter	5
deu-x-bible-freebible.txt	2	Wächter	5
deu-x-bible-gruenewalder.txt	2	Wächter	5
deu-x-bible-luther1545.txt	2	Hüter	5
deu-x-bible-luther1545letztehand.txt	2	Hüter	5
deu-x-bible-luther1912.txt	2	Hüter	5
deu-x-bible-menge.txt	2	Wächter	5
deu-x-bible-neue.txt	2	Wächter	5
deu-x-bible-pattloch.txt	2	Wächter	5
deu-x-bible-schlachter.txt	2	Wächter	5
deu-x-bible-tafelbibel.txt	2	Hüter	5
deu-x-bible-textbibel.txt	2	Wächter	5
deu-x-bible-zuercher.txt	2	Wächter	5
eng-x-bible-darby.txt	2	watchman	5
eng-x-bible-kingjames.txt	2	watchman	5
eng-x-bible-literal.txt	2	watchman	5
eng-x-bible-newsimplified.txt	2	watchman	5
nld-x-bible-statenvertaling.txt	2	wachter	5
nor-x-bible-1930.txt	1	Vekteren	5
nor-x-bible-student.txt	1	Vaktmannen	5
swe-x-bible-folk1998.txt	1	Väktaren	5
afr-x-bible-1953.txt	6	môre	6
dan-x-bible-1931.txt	5	Morgen	6
deu-x-bible-elberfelder1871.txt	6	Morgen	6
deu-x-bible-elberfelder1905.txt	6	Morgen	6
deu-x-bible-freebible.txt	6	Morgen	6
deu-x-bible-gruenewalder.txt	9	Morgen	6
deu-x-bible-luther1545.txt	8	Morgen	6
deu-x-bible-luther1545letztehand.txt	8	morgen	6
deu-x-bible-luther1912.txt	8	Morgen	6
deu-x-bible-menge.txt	7	Morgen	6
deu-x-bible-neue.txt	7	Morgen	6
deu-x-bible-pattloch.txt	6	Morgen	6
deu-x-bible-schlachter.txt	6	Morgen	6
deu-x-bible-tafelbibel.txt	6	Morgen	6
deu-x-bible-textbibel.txt	8	Morgen	6
deu-x-bible-zuercher.txt	8	Morgen	6
eng-x-bible-darby.txt	6	morning	6
eng-x-bible-kingjames.txt	6	morning	6
eng-x-bible-literal.txt	6	morning	6
eng-x-bible-newsimplified.txt	6	Morning	6
nld-x-bible-statenvertaling.txt	6	morgenstond	6
nor-x-bible-1930.txt	6	morgen	6
nor-x-bible-student.txt	5	Morgonen	6
swe-x-bible-folk1998.txt	5	Morgon	6
afr-x-bible-1953.txt	12	nag	7
dan-x-bible-1931.txt	10	Nat	7
deu-x-bible-elberfelder1871.txt	12	Nacht	7
deu-x-bible-elberfelder1905.txt	12	Nacht	7
deu-x-bible-freebible.txt	12	Nacht	7
deu-x-bible-gruenewalder.txt	16	Nacht	7
deu-x-bible-luther1545.txt	16	Nacht	7
deu-x-bible-luther1545letztehand.txt	16	nacht	7
deu-x-bible-luther1912.txt	16	Nacht	7
deu-x-bible-menge.txt	15	Nacht	7
deu-x-bible-neue.txt	14	Nacht	7
deu-x-bible-pattloch.txt	12	Nacht	7
deu-x-bible-schlachter.txt	15	Nacht	7
deu-x-bible-tafelbibel.txt	14	Nacht	7
deu-x-bible-textbibel.txt	12	Nacht	7
deu-x-bible-zuercher.txt	13	Nacht	7
eng-x-bible-darby.txt	12	night	7
eng-x-bible-kingjames.txt	12	night	7
eng-x-bible-literal.txt	11	night	7
eng-x-bible-newsimplified.txt	13	night	7
nld-x-bible-statenvertaling.txt	14	nacht	7
nor-x-bible-1930.txt	10	natt	7
nor-x-bible-student.txt	9	natti	7
swe-x-bible-folk1998.txt	11	natt	7
afr-x-bible-1953.txt	16	vra	8
dan-x-bible-1931.txt	14	spørge	8
deu-x-bible-elberfelder1871.txt	16	fragen	8
