afr-x-bible-1953.txt	35	dag	1
afr-x-bible-1953.txt	40	dag	1
dan-x-bible-1931.txt	40	Dag	1
deu-x-bible-elberfelder1871.txt	35	Tage	1
deu-x-bible-elberfelder1871.txt	39	Tage	1
deu-x-bible-elberfelder1905.txt	35	Tage	1
deu-x-bible-elberfelder1905.txt	39	Tage	1
deu-x-bible-freebible.txt	35	Tage	1
deu-x-bible-freebible.txt	39	Tage	1
deu-x-bible-gruenewalder.txt	31	Tage	1
deu-x-bible-luther1545.txt	29	Tage	1
deu-x-bible-luther1545letztehand.txt	29	tage	1
deu-x-bible-luther1912.txt	30	Tage	1
deu-x-bible-menge.txt	36	Tage	1
deu-x-bible-neue.txt	33	Tag	1
deu-x-bible-pattloch.txt	31	Tage	1
deu-x-bible-schlachter.txt	30	Tage	1
deu-x-bible-tafelbibel.txt	34	Tage	1
deu-x-bible-tafelbibel.txt	38	Tage	1
deu-x-bible-textbibel.txt	32	Tage	1
deu-x-bible-zuercher.txt	35	Tage	1
eng-x-bible-darby.txt	29	day	1
eng-x-bible-darby.txt	35	day	1
eng-x-bible-kingjames.txt	33	day	1
eng-x-bible-literal.txt	27	day	1
eng-x-bible-literal.txt	32	day	1
eng-x-bible-newsimplified.txt	36	days	1
nld-x-bible-statenvertaling.txt	36	dag	1
nld-x-bible-statenvertaling.txt	41	dag	1
nor-x-bible-1930.txt	44	dag	1
nor-x-bible-student.txt	40	dagen	1
swe-x-bible-folk1998.txt	35	dagen	1
swe-x-bible-folk1998.txt	39	dagen	1
afr-x-bible-1953.txt	6	dae	2
afr-x-bible-1953.txt	7	lank	2
dan-x-bible-1931.txt	12	Dage	2
deu-x-bible-elberfelder1871.txt	9	Tage	2
deu-x-bible-elberfelder1905.txt	9	Tage	2
deu-x-bible-freebible.txt	9	Tage	2
deu-x-bible-gruenewalder.txt	5	Tage	2
deu-x-bible-luther1545.txt	8	Tage	2
deu-x-bible-luther1545letztehand.txt	8	tage	2
deu-x-bible-luther1912.txt	9	Tage	2
deu-x-bible-menge.txt	6	Tage	2
deu-x-bible-menge.txt	7	lang	2
deu-x-bible-neue.txt	4	Tage	2
deu-x-bible-pattloch.txt	5	Tage	2
deu-x-bible-pattloch.txt	6	lang	2
deu-x-bible-schlachter.txt	8	Tage	2
deu-x-bible-schlachter.txt	9	lang	2
deu-x-bible-tafelbibel.txt	5	Tage	2
deu-x-bible-textbibel.txt	6	Tage	2
deu-x-bible-textbibel.txt	7	lang	2
deu-x-bible-zuercher.txt	7	Tage	2
deu-x-bible-zuercher.txt	8	lang	2
eng-x-bible-darby.txt	7	days	2
eng-x-bible-kingjames.txt	9	days	2
eng-x-bible-literal.txt	7	days	2
eng-x-bible-newsimplified.txt	18	days	2
nld-x-bible-statenvertaling.txt	10	dagen	2
nor-x-bible-1930.txt	11	dager	2
nor-x-bible-student.txt	11	dagar	2
swe-x-bible-folk1998.txt	9	dagar	2
afr-x-bible-1953.txt	19	gedood	3
dan-x-bible-1931.txt	18	dræbt	3
deu-x-bible-elberfelder1871.txt	17	getötet	3
deu-x-bible-elberfelder1905.txt	17	getötet	3
deu-x-bible-freebible.txt	17	getötet	3
deu-x-bible-gruenewalder.txt	15	tötet	3
deu-x-bible-luther1545.txt	14	erwürget	3
deu-x-bible-luther1545letztehand.txt	13	erwürget	3
deu-x-bible-luther1912.txt	15	erwürgt	3
deu-x-bible-menge.txt	18	getötet	3
deu-x-bible-neue.txt	15	erschlagen	3
deu-x-bible-pattloch.txt	17	getötet	3
deu-x-bible-schlachter.txt	17	erwürgt	3
deu-x-bible-tafelbibel.txt	17	erwürgt	3
deu-x-bible-textbibel.txt	19	getötet	3
deu-x-bible-zuercher.txt	21	getötet	3
eng-x-bible-darby.txt	11	killed	3
eng-x-bible-kingjames.txt	13	killed	3
eng-x-bible-literal.txt	11	killed	3
eng-x-bible-newsimplified.txt	4	killed	3
nld-x-bible-statenvertaling.txt	18	gedood	3
nor-x-bible-1930.txt	18	slått	3
nor-x-bible-1930.txt	20	ihjel	3
nor-x-bible-student.txt	17	slege	3
nor-x-bible-student.txt	20	hel	3
swe-x-bible-folk1998.txt	16	dödat	3
afr-x-bible-1953.txt	23	aan	4
dan-x-bible-1931.txt	26	rørt	4
dan-x-bible-1931.txt	27	ved	4
deu-x-bible-elberfelder1871.txt	26	angerührt	4
deu-x-bible-elberfelder1905.txt	26	angerührt	4
deu-x-bible-freebible.txt	26	angerührt	4
deu-x-bible-gruenewalder.txt	22	berührt	4
deu-x-bible-luther1545.txt	18	angerühret	4
deu-x-bible-luther1912.txt	18	angerührt	4
deu-x-bible-menge.txt	26	berührt	4
deu-x-bible-neue.txt	24	berührte	4
deu-x-bible-pattloch.txt	21	berührt	4
deu-x-bible-schlachter.txt	20	angerührt	4
deu-x-bible-tafelbibel.txt	25	berührt	4
deu-x-bible-textbibel.txt	22	berührt	4
deu-x-bible-zuercher.txt	25	berührt	4
eng-x-bible-darby.txt	18	touched	4
eng-x-bible-kingjames.txt	20	touched	4
eng-x-bible-literal.txt	17	touched	4
eng-x-bible-newsimplified.txt	8	touched	4
nld-x-bible-statenvertaling.txt	28	aangeroerd	4
nor-x-bible-1930.txt	26	rørt	4
nor-x-bible-1930.txt	27	ved	4
nor-x-bible-student.txt	23	nær	4
swe-x-bible-folk1998.txt	26	rört	4
swe-x-bible-folk1998.txt	27	vid	4
afr-x-bible-1953.txt	32	op	5
dan-x-bible-1931.txt	34	på	5
deu-x-bible-elberfelder1871.txt	33	am	5
deu-x-bible-elberfelder1905.txt	33	am	5
deu-x-bible-freebible.txt	33	am	5
deu-x-bible-gruenewalder.txt	27	am	5
deu-x-bible-luther1545.txt	25	am	5
deu-x-bible-luther1545letztehand.txt	25	am	5
deu-x-bible-luther1912.txt	25	am	5
deu-x-bible-luther1912.txt	28	am	5
deu-x-bible-menge.txt	31	am	5
deu-x-bible-neue.txt	28	am	5
deu-x-bible-pattloch.txt	26	am	5
deu-x-bible-schlachter.txt	26	am	5
deu-x-bible-tafelbibel.txt	32	am	5
deu-x-bible-textbibel.txt	27	am	5
deu-x-bible-zuercher.txt	30	am	5
deu-x-bible-zuercher.txt	33	am	5
eng-x-bible-darby.txt	26	on	5
eng-x-bible-kingjames.txt	30	on	5
eng-x-bible-literal.txt	24	on	5
eng-x-bible-newsimplified.txt	31	on	5
nld-x-bible-statenvertaling.txt	33	op	5
nor-x-bible-1930.txt	37	på	5
swe-x-bible-folk1998.txt	33	på	5
afr-x-bible-1953.txt	9	kamp	6
afr-x-bible-1953.txt	13	laer	6
dan-x-bible-1931.txt	9	Lejren	6
deu-x-bible-elberfelder1871.txt	7	Lagers	6
deu-x-bible-elberfelder1905.txt	7	Lagers	6
deu-x-bible-freebible.txt	7	Lagers	6
deu-x-bible-gruenewalder.txt	8	Lagers	6
deu-x-bible-luther1545.txt	6	Lager	6
deu-x-bible-luther1545letztehand.txt	6	Lager	6
deu-x-bible-luther1912.txt	7	Lager	6
deu-x-bible-menge.txt	10	Lagers	6
deu-x-bible-neue.txt	7	Lager	6
deu-x-bible-pattloch.txt	9	Lagers	6
deu-x-bible-schlachter.txt	6	Lagers	6
deu-x-bible-tafelbibel.txt	9	Lagers	6
deu-x-bible-textbibel.txt	10	Lagers	6
deu-x-bible-zuercher.txt	11	Lagers	6
eng-x-bible-darby.txt	5	camp	6
eng-x-bible-kingjames.txt	7	camp	6
eng-x-bible-literal.txt	5	camp	6
eng-x-bible-newsimplified.txt	16	camp	6
nld-x-bible-statenvertaling.txt	8	leger	6
nor-x-bible-1930.txt	8	leiren	6
nor-x-bible-student.txt	8	lægret	6
swe-x-bible-folk1998.txt	6	lägret	6
afr-x-bible-1953.txt	15	elkeen	7
dan-x-bible-1931.txt	14	enhver	7
deu-x-bible-elberfelder1871.txt	12	jeder	7
deu-x-bible-elberfelder1905.txt	12	jeder	7
deu-x-bible-freebible.txt	12	jeder	7
deu-x-bible-gruenewalder.txt	10	jeder	7
deu-x-bible-luther1545.txt	10	alle	7
deu-x-bible-luther1545letztehand.txt	10	alle	7
deu-x-bible-luther1912.txt	11	alle	7
deu-x-bible-menge.txt	13	jeder	7
deu-x-bible-neue.txt	10	jeder	7
deu-x-bible-pattloch.txt	12	alle	7
deu-x-bible-schlachter.txt	12	alle	7
deu-x-bible-tafelbibel.txt	11	jeder	7
deu-x-bible-textbibel.txt	14	alle	7
deu-x-bible-zuercher.txt	15	alle	7
eng-x-bible-darby.txt	9	whoever	7
eng-x-bible-kingjames.txt	11	whosoever	7
eng-x-bible-newsimplified.txt	2	Everyone	7
nld-x-bible-statenvertaling.txt	13	ieder	7
nor-x-bible-1930.txt	13	Enhver	7
nor-x-bible-student.txt	14	alle	7
swe-x-bible-folk1998.txt	11	Var	7
afr-x-bible-1953.txt	2	julle	8
dan-x-bible-1931.txt	4	I	8
deu-x-bible-elberfelder1871.txt	1	Ihr	8
deu-x-bible-elberfelder1905.txt	1	Ihr	8
deu-x-bible-freebible.txt	1	Ihr	8
deu-x-bible-gruenewalder.txt	1	Ihr	8
deu-x-bible-menge.txt	1	Ihr	8
deu-x-bible-menge.txt	4	müßt	8
deu-x-bible-neue.txt	1	Ihr	8
deu-x-bible-pattloch.txt	1	Ihr	8
deu-x-bible-schlachter.txt	11	ihr	8
deu-x-bible-tafelbibel.txt	1	Ihr	8
deu-x-bible-tafelbibel.txt	3	sollt	8
deu-x-bible-textbibel.txt	1	Ihr	8
deu-x-bible-textbibel.txt	4	müßt	8
deu-x-bible-zuercher.txt	2	ihr	8
deu-x-bible-zuercher.txt	4	sollt	8
eng-x-bible-kingjames.txt	3	ye	8
eng-x-bible-newsimplified.txt	12	must	8
nld-x-bible-statenvertaling.txt	2	gijlieden	8
nor-x-bible-1930.txt	4	I	8
nor-x-bible-student.txt	4	de	8
swe-x-bible-folk1998.txt	2	ni	8
afr-x-bible-1953.txt	5	sewe	9
dan-x-bible-1931.txt	11	syv	9
deu-x-bible-elberfelder1871.txt	8	sieben	9
deu-x-bible-elberfelder1905.txt	8	sieben	9
deu-x-bible-freebible.txt	8	sieben	9
deu-x-bible-gruenewalder.txt	4	sieben	9
deu-x-bible-luther1545.txt	7	sieben	9
deu-x-bible-luther1545letztehand.txt	7	sieben	9
deu-x-bible-luther1912.txt	8	sieben	9
deu-x-bible-menge.txt	5	sieben	9
deu-x-bible-neue.txt	3	sieben	9
deu-x-bible-pattloch.txt	4	sieben	9
deu-x-bible-schlachter.txt	7	sieben	9
deu-x-bible-tafelbibel.txt	4	sieben	9
deu-x-bible-textbibel.txt	5	sieben	9
deu-x-bible-zuercher.txt	6	sieben	9
eng-x-bible-darby.txt	6	seven	9
eng-x-bible-kingjames.txt	8	seven	9
eng-x-bible-literal.txt	6	seven	9
eng-x-bible-newsimplified.txt	17	seven	9
nld-x-bible-statenvertaling.txt	9	zeven	9
nor-x-bible-1930.txt	10	syv	9
nor-x-bible-student.txt	10	sju	9
swe-x-bible-folk1998.txt	8	sju	9
afr-x-bible-1953.txt	39	sewende	10
dan-x-bible-1931.txt	39	syvende	10
deu-x-bible-elberfelder1871.txt	38	siebten	10
deu-x-bible-elberfelder1905.txt	38	siebten	10
deu-x-bible-freebible.txt	38	siebten	10
deu-x-bible-gruenewalder.txt	30	siebten	10
deu-x-bible-luther1545.txt	28	siebenten	10
deu-x-bible-luther1545letztehand.txt	28	siebenden	10
deu-x-bible-luther1912.txt	29	siebenten	10
deu-x-bible-menge.txt	35	siebten	10
deu-x-bible-neue.txt	32	siebten	10
deu-x-bible-pattloch.txt	30	siebten	10
deu-x-bible-schlachter.txt	29	siebenten	10
deu-x-bible-tafelbibel.txt	37	siebenten	10
deu-x-bible-textbibel.txt	31	siebenten	10
deu-x-bible-zuercher.txt	34	siebenten	10
eng-x-bible-darby.txt	34	seventh	10
eng-x-bible-kingjames.txt	38	seventh	10
eng-x-bible-literal.txt	31	seventh	10
eng-x-bible-newsimplified.txt	35	seventh	10
nld-x-bible-statenvertaling.txt	40	zevenden	10
nor-x-bible-1930.txt	43	syvende	10
nor-x-bible-student.txt	39	sjuande	10
swe-x-bible-folk1998.txt	38	sjunde	10
afr-x-bible-1953.txt	47	.	11
dan-x-bible-1931.txt	48	.	11
deu-x-bible-elberfelder1871.txt	45	.	11
deu-x-bible-elberfelder1905.txt	45	.	11
deu-x-bible-freebible.txt	45	.	11
deu-x-bible-gruenewalder.txt	37	.	11
deu-x-bible-luther1545.txt	37	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	40	.	11
deu-x-bible-menge.txt	44	.	11
deu-x-bible-neue.txt	38	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-schlachter.txt	40	.	11
deu-x-bible-tafelbibel.txt	44	.	11
deu-x-bible-textbibel.txt	37	.	11
deu-x-bible-zuercher.txt	43	.	11
eng-x-bible-darby.txt	41	.	11
eng-x-bible-kingjames.txt	40	.	11
eng-x-bible-literal.txt	38	.	11
eng-x-bible-newsimplified.txt	44	.	11
nld-x-bible-statenvertaling.txt	48	.	11
nor-x-bible-1930.txt	51	.	11
nor-x-bible-student.txt	47	.	11
swe-x-bible-folk1998.txt	48	.	11
