afr-x-bible-1953.txt	3	skrik	1
dan-x-bible-1931.txt	2	Rædsel	1
deu-x-bible-elberfelder1871.txt	5	Schrecken	1
deu-x-bible-elberfelder1905.txt	5	Schrecken	1
deu-x-bible-freebible.txt	5	Schrecken	1
deu-x-bible-gruenewalder.txt	2	Schrecken	1
deu-x-bible-luther1545.txt	2	fürchten	1
deu-x-bible-luther1545letztehand.txt	9	fürchten	1
deu-x-bible-luther1912.txt	2	fürchten	1
deu-x-bible-menge.txt	5	Angst	1
deu-x-bible-menge.txt	7	Schrecken	1
deu-x-bible-neue.txt	5	Schrecken	1
deu-x-bible-schlachter.txt	7	Schrecken	1
deu-x-bible-zuercher.txt	5	Schrecken	1
eng-x-bible-darby.txt	6	fear	1
eng-x-bible-kingjames.txt	6	fear	1
eng-x-bible-literal.txt	4	afraid	1
eng-x-bible-literal.txt	6	terror	1
eng-x-bible-newsimplified.txt	5	fear	1
eng-x-bible-newsimplified.txt	7	panic	1
nds-x-bible-nds.txt	5	Schratj	1
nld-x-bible-statenvertaling.txt	5	vervaardheid	1
afr-x-bible-1953.txt	4	hulle	2
dan-x-bible-1931.txt	4	de	2
deu-x-bible-elberfelder1871.txt	3	sie	2
deu-x-bible-elberfelder1905.txt	3	sie	2
deu-x-bible-freebible.txt	3	sie	2
deu-x-bible-gruenewalder.txt	7	sie	2
deu-x-bible-luther1545.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	5	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	3	sie	2
deu-x-bible-textbibel.txt	3	sie	2
deu-x-bible-zuercher.txt	3	sie	2
eng-x-bible-darby.txt	3	they	2
eng-x-bible-kingjames.txt	3	they	2
eng-x-bible-literal.txt	2	they	2
eng-x-bible-newsimplified.txt	1	They	2
