afr-x-bible-1953.txt	18	hulle	1
afr-x-bible-1953.txt	21	hulle	1
dan-x-bible-1931.txt	18	dem	1
deu-x-bible-elberfelder1871.txt	20	ihnen	1
deu-x-bible-elberfelder1905.txt	20	ihnen	1
deu-x-bible-freebible.txt	20	ihnen	1
deu-x-bible-gruenewalder.txt	15	sie	1
deu-x-bible-luther1545.txt	18	sie	1
deu-x-bible-luther1545letztehand.txt	20	sie	1
deu-x-bible-luther1912.txt	18	sie	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-menge.txt	23	sie	1
deu-x-bible-neue.txt	26	sie	1
deu-x-bible-pattloch.txt	24	sie	1
deu-x-bible-schlachter.txt	17	sie	1
deu-x-bible-tafelbibel.txt	22	ihnen	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-textbibel.txt	19	sie	1
deu-x-bible-zuercher.txt	19	ihnen	1
eng-x-bible-darby.txt	21	them	1
eng-x-bible-kingjames.txt	22	them	1
eng-x-bible-literal.txt	21	them	1
eng-x-bible-newsimplified.txt	15	them	1
eng-x-bible-newsimplified.txt	18	them	1
nld-x-bible-statenvertaling.txt	22	hen	1
nor-x-bible-1930.txt	18	dem	1
nor-x-bible-student.txt	22	deim	1
nor-x-bible-student.txt	26	deim	1
swe-x-bible-folk1998.txt	15	dem	1
swe-x-bible-folk1998.txt	18	dem	1
afr-x-bible-1953.txt	14	sy	2
dan-x-bible-1931.txt	5	hans	2
deu-x-bible-elberfelder1871.txt	12	seine	2
deu-x-bible-elberfelder1905.txt	12	seine	2
deu-x-bible-freebible.txt	12	seine	2
deu-x-bible-gruenewalder.txt	9	seine	2
deu-x-bible-luther1545.txt	11	seinen	2
deu-x-bible-luther1545letztehand.txt	11	seinen	2
deu-x-bible-luther1912.txt	11	seinen	2
deu-x-bible-menge.txt	4	seine	2
deu-x-bible-menge.txt	16	seinen	2
deu-x-bible-neue.txt	10	seine	2
deu-x-bible-pattloch.txt	6	seine	2
deu-x-bible-pattloch.txt	17	seine	2
deu-x-bible-schlachter.txt	10	seinen	2
deu-x-bible-tafelbibel.txt	13	seine	2
deu-x-bible-textbibel.txt	4	seine	2
