afr-x-bible-1953.txt	20	wat	1
deu-x-bible-elberfelder1871.txt	8	der	1
deu-x-bible-elberfelder1905.txt	8	der	1
deu-x-bible-freebible.txt	12	der	1
deu-x-bible-gruenewalder.txt	16	der	1
deu-x-bible-luther1545.txt	12	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-luther1912.txt	10	der	1
deu-x-bible-neue.txt	12	der	1
deu-x-bible-pattloch.txt	13	der	1
deu-x-bible-schlachter.txt	10	der	1
deu-x-bible-tafelbibel.txt	15	Der	1
deu-x-bible-textbibel.txt	12	der	1
deu-x-bible-zuercher.txt	11	der	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	9	of	1
eng-x-bible-newsimplified.txt	9	of	1
nds-x-bible-nds.txt	12	dee	1
nds-x-bible-nds.txt	14	de	1
nld-x-bible-statenvertaling.txt	14	Die	1
nld-x-bible-statenvertaling.txt	16	de	1
nor-x-bible-1930.txt	13	som	1
nor-x-bible-student.txt	15	som	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	28	sy	2
afr-x-bible-1953.txt	34	sy	2
dan-x-bible-1931.txt	9	hans	2
deu-x-bible-elberfelder1871.txt	13	seiner	2
deu-x-bible-elberfelder1905.txt	13	seiner	2
deu-x-bible-freebible.txt	20	sein	2
deu-x-bible-gruenewalder.txt	27	sein	2
deu-x-bible-luther1912.txt	17	seiner	2
deu-x-bible-neue.txt	22	sein	2
deu-x-bible-schlachter.txt	17	seinem	2
deu-x-bible-tafelbibel.txt	24	Seinem	2
deu-x-bible-textbibel.txt	20	sein	2
deu-x-bible-textbibel.txt	27	seinem	2
eng-x-bible-darby.txt	17	his	2
eng-x-bible-kingjames.txt	17	his	2
nds-x-bible-nds.txt	20	sien	2
nld-x-bible-statenvertaling.txt	22	Zijn	2
nld-x-bible-statenvertaling.txt	33	Zijn	2
nor-x-bible-1930.txt	23	hans	2
nor-x-bible-1930.txt	29	hans	2
nor-x-bible-student.txt	24	hans	2
swe-x-bible-folk1998.txt	20	Hans	2
afr-x-bible-1953.txt	36	!	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	27	!	3
deu-x-bible-gruenewalder.txt	25	«	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	27	!	3
deu-x-bible-schlachter.txt	20	;	3
deu-x-bible-tafelbibel.txt	32	.	3
deu-x-bible-zuercher.txt	24	!	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	19	.	3
eng-x-bible-newsimplified.txt	19	.	3
nds-x-bible-nds.txt	28	!	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	31	!	3
nor-x-bible-student.txt	31	!	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	3	eer	4
afr-x-bible-1953.txt	7	psalmsing	4
deu-x-bible-freebible.txt	4	besinget	4
deu-x-bible-gruenewalder.txt	4	Singt	4
deu-x-bible-luther1545.txt	4	lobsinget	4
deu-x-bible-luther1545letztehand.txt	4	lobsinget	4
deu-x-bible-menge.txt	4	lobsingt	4
deu-x-bible-neue.txt	5	musiziert	4
deu-x-bible-pattloch.txt	4	preist	4
deu-x-bible-tafelbibel.txt	4	singt	4
deu-x-bible-tafelbibel.txt	5	Psalmen	4
deu-x-bible-textbibel.txt	4	lobsingt	4
deu-x-bible-zuercher.txt	4	spielt	4
nds-x-bible-nds.txt	4	besinjt	4
nld-x-bible-statenvertaling.txt	4	psalmzingt	4
nor-x-bible-1930.txt	5	lovsyng	4
nor-x-bible-student.txt	5	syng	4
nor-x-bible-student.txt	6	lov	4
swe-x-bible-folk1998.txt	4	ära	4
swe-x-bible-folk1998.txt	6	prisa	4
afr-x-bible-1953.txt	5	God	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-luther1545.txt	2	Gott	5
deu-x-bible-luther1545letztehand.txt	2	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	2	Gott	5
deu-x-bible-pattloch.txt	2	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	2	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
