afr-x-bible-1953.txt	4	en	1
afr-x-bible-1953.txt	6	en	1
dan-x-bible-1931.txt	6	og	1
deu-x-bible-elberfelder1871.txt	5	und	1
deu-x-bible-elberfelder1871.txt	8	und	1
deu-x-bible-elberfelder1905.txt	5	und	1
deu-x-bible-elberfelder1905.txt	8	und	1
deu-x-bible-freebible.txt	5	und	1
deu-x-bible-freebible.txt	8	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	6	und	1
deu-x-bible-luther1545letztehand.txt	6	vnd	1
deu-x-bible-luther1912.txt	6	und	1
deu-x-bible-menge.txt	6	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-pattloch.txt	6	und	1
deu-x-bible-schlachter.txt	6	und	1
deu-x-bible-tafelbibel.txt	5	und	1
deu-x-bible-tafelbibel.txt	8	und	1
deu-x-bible-textbibel.txt	6	und	1
deu-x-bible-zuercher.txt	4	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-darby.txt	6	and	1
eng-x-bible-kingjames.txt	6	and	1
eng-x-bible-literal.txt	5	and	1
eng-x-bible-literal.txt	8	and	1
eng-x-bible-newsimplified.txt	7	and	1
nld-x-bible-statenvertaling.txt	5	en	1
nld-x-bible-statenvertaling.txt	9	en	1
nor-x-bible-1930.txt	5	og	1
nor-x-bible-1930.txt	7	og	1
nor-x-bible-student.txt	5	og	1
nor-x-bible-student.txt	7	og	1
swe-x-bible-folk1998.txt	5	och	1
swe-x-bible-folk1998.txt	7	och	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	2	werden	2
deu-x-bible-elberfelder1905.txt	2	werden	2
deu-x-bible-freebible.txt	2	werden	2
deu-x-bible-gruenewalder.txt	2	werden	2
deu-x-bible-luther1545.txt	2	werden	2
deu-x-bible-luther1545letztehand.txt	2	werden	2
deu-x-bible-luther1912.txt	2	werden	2
deu-x-bible-menge.txt	2	werden	2
deu-x-bible-neue.txt	3	werden	2
deu-x-bible-pattloch.txt	2	werden	2
deu-x-bible-schlachter.txt	2	sollen	2
deu-x-bible-tafelbibel.txt	2	werden	2
deu-x-bible-textbibel.txt	2	werden	2
deu-x-bible-zuercher.txt	2	werden	2
eng-x-bible-darby.txt	2	shall	2
eng-x-bible-darby.txt	3	be	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-kingjames.txt	3	be	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-literal.txt	3	be	2
eng-x-bible-newsimplified.txt	3	will	2
nld-x-bible-statenvertaling.txt	2	zullen	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-1930.txt	3	bli	2
nor-x-bible-student.txt	2	skal	2
nor-x-bible-student.txt	3	verta	2
swe-x-bible-folk1998.txt	2	skall	2
swe-x-bible-folk1998.txt	3	bli	2
