afr-x-bible-1953.txt	1	Wee	1
afr-x-bible-1953.txt	3	!	1
dan-x-bible-1931.txt	1	Ve	1
deu-x-bible-elberfelder1871.txt	1	He	1
deu-x-bible-elberfelder1871.txt	2	!	1
deu-x-bible-elberfelder1871.txt	6	wie	1
deu-x-bible-elberfelder1905.txt	1	He	1
deu-x-bible-elberfelder1905.txt	2	!	1
deu-x-bible-freebible.txt	1	He	1
deu-x-bible-freebible.txt	2	!	1
deu-x-bible-gruenewalder.txt	2	wehe	1
deu-x-bible-luther1545.txt	1	O	1
deu-x-bible-luther1545.txt	2	wehe	1
deu-x-bible-luther1545letztehand.txt	1	Oweh	1
deu-x-bible-luther1912.txt	1	O	1
deu-x-bible-luther1912.txt	2	weh	1
deu-x-bible-menge.txt	1	Wehe	1
deu-x-bible-neue.txt	1	Weh	1
deu-x-bible-pattloch.txt	1	Wehe	1
deu-x-bible-schlachter.txt	1	Wehe	1
deu-x-bible-tafelbibel.txt	1	Wehe	1
deu-x-bible-textbibel.txt	1	Wehe	1
deu-x-bible-zuercher.txt	1	WEHE	1
eng-x-bible-darby.txt	1	Ah	1
eng-x-bible-darby.txt	2	!	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-literal.txt	1	Woe	1
eng-x-bible-newsimplified.txt	2	How	1
eng-x-bible-newsimplified.txt	3	horrible	1
nld-x-bible-statenvertaling.txt	1	Wee	1
nor-x-bible-1930.txt	1	Ve	1
nor-x-bible-student.txt	1	Usæl	1
swe-x-bible-folk1998.txt	1	Ve	1
afr-x-bible-1953.txt	8	toorn	2
dan-x-bible-1931.txt	5	Harmes	2
dan-x-bible-1931.txt	9	Vrede	2
deu-x-bible-elberfelder1871.txt	13	Zornes	2
deu-x-bible-elberfelder1905.txt	7	Zornes	2
deu-x-bible-freebible.txt	7	Zornes	2
deu-x-bible-gruenewalder.txt	7	Zornes	2
deu-x-bible-luther1545.txt	7	Zorns	2
deu-x-bible-luther1545letztehand.txt	6	zorns	2
deu-x-bible-luther1912.txt	7	Zornes	2
deu-x-bible-menge.txt	14	Zorns	2
deu-x-bible-neue.txt	7	Zorns	2
deu-x-bible-pattloch.txt	8	Zornes	2
deu-x-bible-schlachter.txt	7	Zorns	2
deu-x-bible-tafelbibel.txt	8	Zorns	2
deu-x-bible-textbibel.txt	8	Zorns	2
deu-x-bible-zuercher.txt	8	Zorns	2
eng-x-bible-darby.txt	10	anger	2
eng-x-bible-kingjames.txt	8	anger	2
eng-x-bible-literal.txt	9	anger	2
eng-x-bible-newsimplified.txt	16	anger	2
