dan-x-bible-1931.txt	10	som	3
deu-x-bible-elberfelder1871.txt	9	wie	3
deu-x-bible-elberfelder1905.txt	9	wie	3
deu-x-bible-freebible.txt	9	wie	3
deu-x-bible-gruenewalder.txt	7	wie	3
deu-x-bible-luther1545.txt	8	wie	3
deu-x-bible-luther1545letztehand.txt	8	wie	3
deu-x-bible-luther1912.txt	8	wie	3
deu-x-bible-menge.txt	9	wie	3
deu-x-bible-neue.txt	7	genauso	3
deu-x-bible-neue.txt	9	wie	3
deu-x-bible-pattloch.txt	10	wie	3
deu-x-bible-schlachter.txt	7	wie	3
deu-x-bible-tafelbibel.txt	8	wie	3
deu-x-bible-textbibel.txt	9	wie	3
deu-x-bible-zuercher.txt	8	wie	3
eng-x-bible-darby.txt	8	as	3
eng-x-bible-kingjames.txt	8	as	3
eng-x-bible-literal.txt	8	as	3
eng-x-bible-newsimplified.txt	6	same	3
eng-x-bible-newsimplified.txt	18	as	3
nld-x-bible-statenvertaling.txt	8	gelijk	3
nld-x-bible-statenvertaling.txt	9	als	3
nor-x-bible-1930.txt	7	likesom	3
nor-x-bible-student.txt	1	Som	3
swe-x-bible-folk1998.txt	7	som	3
afr-x-bible-1953.txt	5	doen	4
dan-x-bible-1931.txt	4	gøre	4
deu-x-bible-elberfelder1871.txt	7	tun	4
deu-x-bible-elberfelder1905.txt	7	tun	4
deu-x-bible-freebible.txt	7	tun	4
deu-x-bible-gruenewalder.txt	2	tue	4
deu-x-bible-luther1545.txt	6	tun	4
deu-x-bible-luther1545letztehand.txt	6	thun	4
deu-x-bible-luther1912.txt	6	tun	4
deu-x-bible-menge.txt	7	verfahren	4
deu-x-bible-neue.txt	8	verfahren	4
deu-x-bible-pattloch.txt	8	verfahren	4
deu-x-bible-schlachter.txt	5	behandeln	4
deu-x-bible-tafelbibel.txt	3	tue	4
deu-x-bible-textbibel.txt	7	verfahren	4
deu-x-bible-zuercher.txt	6	verfahren	4
eng-x-bible-darby.txt	4	do	4
eng-x-bible-kingjames.txt	4	do	4
eng-x-bible-literal.txt	4	do	4
eng-x-bible-newsimplified.txt	4	do	4
eng-x-bible-newsimplified.txt	7	thing	4
nld-x-bible-statenvertaling.txt	6	doen	4
nor-x-bible-1930.txt	3	gjøre	4
swe-x-bible-folk1998.txt	4	göra	4
afr-x-bible-1953.txt	34	vergewe	5
dan-x-bible-1931.txt	27	Tilgivelse	5
deu-x-bible-elberfelder1871.txt	38	vergeben	5
deu-x-bible-elberfelder1905.txt	38	vergeben	5
deu-x-bible-freebible.txt	38	vergeben	5
deu-x-bible-gruenewalder.txt	31	Vergebung	5
deu-x-bible-gruenewalder.txt	33	erwirken	5
deu-x-bible-luther1545.txt	29	vergeben	5
deu-x-bible-luther1545letztehand.txt	29	vergeben	5
deu-x-bible-luther1912.txt	29	vergeben	5
deu-x-bible-menge.txt	41	Vergebung	5
deu-x-bible-neue.txt	28	vergeben	5
deu-x-bible-pattloch.txt	29	vergeben	5
deu-x-bible-schlachter.txt	35	vergeben	5
deu-x-bible-tafelbibel.txt	32	vergeben	5
deu-x-bible-textbibel.txt	37	vergeben	5
deu-x-bible-zuercher.txt	37	vergeben	5
eng-x-bible-darby.txt	37	forgiven	5
eng-x-bible-kingjames.txt	40	forgiven	5
eng-x-bible-literal.txt	39	forgiven	5
eng-x-bible-newsimplified.txt	45	forgiven	5
nld-x-bible-statenvertaling.txt	37	vergeven	5
nor-x-bible-1930.txt	26	forlatelse	5
nor-x-bible-student.txt	29	tilgjeving	5
swe-x-bible-folk1998.txt	29	förlåtelse	5
afr-x-bible-1953.txt	10	sondofferbul	6
dan-x-bible-1931.txt	15	Syndoffertyr	6
deu-x-bible-elberfelder1871.txt	15	Sündopfers	6
deu-x-bible-elberfelder1905.txt	15	Sündopfers	6
deu-x-bible-freebible.txt	15	Sündopfers	6
deu-x-bible-luther1545.txt	14	Sündopfers	6
deu-x-bible-luther1545letztehand.txt	14	Sündopffers	6
deu-x-bible-luther1912.txt	14	Sündopfers	6
deu-x-bible-menge.txt	17	Sündopfer	6
deu-x-bible-neue.txt	14	Sündopfers	6
deu-x-bible-pattloch.txt	15	Sündopferstier	6
deu-x-bible-schlachter.txt	12	Sündopfers	6
deu-x-bible-tafelbibel.txt	14	Sündopfers	6
deu-x-bible-textbibel.txt	14	Sündopfer-Farren	6
deu-x-bible-zuercher.txt	15	Sündopferstier	6
eng-x-bible-darby.txt	15	sin-offering	6
eng-x-bible-kingjames.txt	16	sin	6
eng-x-bible-literal.txt	17	sin	6
eng-x-bible-newsimplified.txt	22	sin	6
nld-x-bible-statenvertaling.txt	14	zondoffers	6
nor-x-bible-1930.txt	13	syndoffer-okse	6
nor-x-bible-student.txt	6	syndofferuksen	6
swe-x-bible-folk1998.txt	11	syndofferstjuren	6
afr-x-bible-1953.txt	23	priester	7
dan-x-bible-1931.txt	19	Præsten	7
deu-x-bible-elberfelder1871.txt	29	Priester	7
deu-x-bible-elberfelder1905.txt	29	Priester	7
deu-x-bible-freebible.txt	29	Priester	7
deu-x-bible-gruenewalder.txt	27	Priester	7
deu-x-bible-luther1545.txt	22	Priester	7
deu-x-bible-luther1545letztehand.txt	22	Priester	7
deu-x-bible-luther1912.txt	22	Priester	7
deu-x-bible-menge.txt	32	Priester	7
deu-x-bible-neue.txt	19	Priester	7
deu-x-bible-pattloch.txt	19	Priester	7
deu-x-bible-schlachter.txt	26	Priester	7
deu-x-bible-tafelbibel.txt	24	Priester	7
deu-x-bible-textbibel.txt	29	Priester	7
deu-x-bible-zuercher.txt	29	Priester	7
eng-x-bible-darby.txt	26	priest	7
eng-x-bible-kingjames.txt	28	priest	7
eng-x-bible-literal.txt	29	priest	7
eng-x-bible-newsimplified.txt	26	priest	7
nld-x-bible-statenvertaling.txt	26	priester	7
nor-x-bible-1930.txt	16	presten	7
nor-x-bible-student.txt	17	presten	7
swe-x-bible-folk1998.txt	21	prästen	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	34	!	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	44	.	8
deu-x-bible-neue.txt	30	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	39	.	8
deu-x-bible-zuercher.txt	38	.	8
eng-x-bible-darby.txt	39	.	8
eng-x-bible-kingjames.txt	42	.	8
eng-x-bible-literal.txt	41	.	8
eng-x-bible-newsimplified.txt	46	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	27	.	8
nor-x-bible-student.txt	30	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	7	hy	9
deu-x-bible-elberfelder1871.txt	10	er	9
deu-x-bible-elberfelder1905.txt	10	er	9
deu-x-bible-freebible.txt	10	er	9
deu-x-bible-gruenewalder.txt	8	er	9
deu-x-bible-luther1545.txt	9	er	9
deu-x-bible-luther1545letztehand.txt	9	er	9
deu-x-bible-luther1912.txt	9	er	9
deu-x-bible-menge.txt	10	er	9
deu-x-bible-pattloch.txt	5	er	9
deu-x-bible-pattloch.txt	11	er	9
deu-x-bible-schlachter.txt	8	er	9
deu-x-bible-tafelbibel.txt	9	er	9
deu-x-bible-textbibel.txt	10	er	9
deu-x-bible-zuercher.txt	9	er	9
eng-x-bible-darby.txt	9	he	9
eng-x-bible-kingjames.txt	9	he	9
eng-x-bible-literal.txt	9	he	9
eng-x-bible-newsimplified.txt	12	he	9
nld-x-bible-statenvertaling.txt	10	hij	9
nor-x-bible-1930.txt	8	han	9
nor-x-bible-student.txt	10	han	9
swe-x-bible-folk1998.txt	8	han	9
afr-x-bible-1953.txt	4	bul	10
dan-x-bible-1931.txt	6	Tyren	10
deu-x-bible-elberfelder1871.txt	6	Farren	10
deu-x-bible-elberfelder1905.txt	6	Farren	10
deu-x-bible-freebible.txt	6	Farren	10
deu-x-bible-gruenewalder.txt	5	Farren	10
deu-x-bible-luther1545.txt	5	Farren	10
deu-x-bible-luther1545letztehand.txt	5	Farren	10
deu-x-bible-luther1912.txt	5	Farren	10
deu-x-bible-menge.txt	5	Stiere	10
deu-x-bible-neue.txt	6	Stier	10
deu-x-bible-pattloch.txt	3	Stier	10
deu-x-bible-schlachter.txt	4	Farren	10
deu-x-bible-tafelbibel.txt	6	Farren	10
deu-x-bible-textbibel.txt	4	Farren	10
deu-x-bible-zuercher.txt	5	Stier	10
eng-x-bible-darby.txt	7	bullock	10
eng-x-bible-kingjames.txt	7	bullock	10
eng-x-bible-literal.txt	7	bullock	10
eng-x-bible-newsimplified.txt	10	bull	10
nld-x-bible-statenvertaling.txt	5	var	10
nor-x-bible-1930.txt	6	okse	10
swe-x-bible-folk1998.txt	6	tjuren	10
afr-x-bible-1953.txt	2	met	11
dan-x-bible-1931.txt	5	med	11
deu-x-bible-elberfelder1871.txt	4	mit	11
deu-x-bible-elberfelder1905.txt	4	mit	11
deu-x-bible-freebible.txt	4	mit	11
deu-x-bible-gruenewalder.txt	3	mit	11
deu-x-bible-luther1545.txt	3	mit	11
deu-x-bible-luther1545letztehand.txt	3	mit	11
deu-x-bible-luther1912.txt	3	mit	11
deu-x-bible-menge.txt	3	mit	11
deu-x-bible-neue.txt	3	mit	11
deu-x-bible-pattloch.txt	1	Mit	11
deu-x-bible-tafelbibel.txt	4	mit	11
deu-x-bible-textbibel.txt	2	mit	11
deu-x-bible-zuercher.txt	3	mit	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-literal.txt	5	with	11
eng-x-bible-newsimplified.txt	8	with	11
nor-x-bible-1930.txt	4	med	11
nor-x-bible-student.txt	4	med	11
swe-x-bible-folk1998.txt	5	med	11
afr-x-bible-1953.txt	8	met	12
dan-x-bible-1931.txt	11	med	12
deu-x-bible-elberfelder1871.txt	11	mit	12
deu-x-bible-elberfelder1905.txt	11	mit	12
deu-x-bible-freebible.txt	11	mit	12
deu-x-bible-gruenewalder.txt	9	mit	12
deu-x-bible-luther1545.txt	10	mit	12
deu-x-bible-luther1545letztehand.txt	10	mit	12
deu-x-bible-luther1912.txt	10	mit	12
deu-x-bible-menge.txt	12	mit	12
deu-x-bible-neue.txt	10	mit	12
deu-x-bible-pattloch.txt	12	mit	12
deu-x-bible-tafelbibel.txt	10	mit	12
deu-x-bible-textbibel.txt	11	mit	12
deu-x-bible-zuercher.txt	10	mit	12
eng-x-bible-darby.txt	11	with	12
eng-x-bible-kingjames.txt	11	with	12
eng-x-bible-newsimplified.txt	14	with	12
nor-x-bible-1930.txt	10	med	12
nor-x-bible-student.txt	12	med	12
swe-x-bible-folk1998.txt	10	med	12
afr-x-bible-1953.txt	14	So	13
dan-x-bible-1931.txt	8	samme	13
deu-x-bible-elberfelder1871.txt	19	also	13
deu-x-bible-elberfelder1905.txt	19	also	13
deu-x-bible-freebible.txt	19	also	13
deu-x-bible-gruenewalder.txt	15	So	13
deu-x-bible-menge.txt	6	so	13
deu-x-bible-menge.txt	22	so	13
deu-x-bible-neue.txt	16	So	13
deu-x-bible-pattloch.txt	7	so	13
deu-x-bible-tafelbibel.txt	17	so	13
deu-x-bible-textbibel.txt	17	so	13
deu-x-bible-zuercher.txt	19	so	13
eng-x-bible-darby.txt	17	so	13
eng-x-bible-kingjames.txt	19	so	13
eng-x-bible-literal.txt	20	so	13
nld-x-bible-statenvertaling.txt	18	alzo	13
nor-x-bible-student.txt	8	so	13
nor-x-bible-student.txt	18	soleis	13
swe-x-bible-folk1998.txt	13	så	13
afr-x-bible-1953.txt	26	hulle	14
dan-x-bible-1931.txt	21	dem	14
deu-x-bible-elberfelder1871.txt	32	sie	14
deu-x-bible-elberfelder1905.txt	32	sie	14
deu-x-bible-freebible.txt	32	sie	14
deu-x-bible-gruenewalder.txt	25	sie	14
deu-x-bible-luther1545.txt	23	sie	14
deu-x-bible-luther1545letztehand.txt	23	sie	14
deu-x-bible-luther1912.txt	23	sie	14
deu-x-bible-menge.txt	33	ihnen	14
deu-x-bible-pattloch.txt	21	ihnen	14
deu-x-bible-schlachter.txt	28	sie	14
deu-x-bible-tafelbibel.txt	26	sie	14
deu-x-bible-textbibel.txt	26	ihnen	14
deu-x-bible-zuercher.txt	30	ihnen	14
eng-x-bible-darby.txt	31	them	14
eng-x-bible-kingjames.txt	34	them	14
eng-x-bible-literal.txt	33	them	14
nld-x-bible-statenvertaling.txt	29	hen	14
nor-x-bible-1930.txt	21	dem	14
nor-x-bible-student.txt	24	deim	14
afr-x-bible-1953.txt	32	sal	15
deu-x-bible-elberfelder1871.txt	36	wird	15
deu-x-bible-elberfelder1905.txt	36	wird	15
deu-x-bible-freebible.txt	36	wird	15
deu-x-bible-menge.txt	39	wird	15
deu-x-bible-neue.txt	26	wird	15
deu-x-bible-pattloch.txt	27	wird	15
deu-x-bible-schlachter.txt	33	soll	15
deu-x-bible-tafelbibel.txt	30	werde	15
deu-x-bible-textbibel.txt	33	wird	15
deu-x-bible-textbibel.txt	35	wird	15
deu-x-bible-zuercher.txt	35	wird	15
eng-x-bible-darby.txt	35	shall	15
eng-x-bible-kingjames.txt	38	shall	15
eng-x-bible-literal.txt	37	shall	15
eng-x-bible-newsimplified.txt	43	will	15
nld-x-bible-statenvertaling.txt	35	zal	15
nor-x-bible-1930.txt	25	får	15
nor-x-bible-student.txt	26	skal	15
swe-x-bible-folk1998.txt	27	får	15
afr-x-bible-1953.txt	33	hulle	16
deu-x-bible-elberfelder1871.txt	37	ihnen	16
deu-x-bible-elberfelder1905.txt	37	ihnen	16
deu-x-bible-freebible.txt	37	ihnen	16
deu-x-bible-gruenewalder.txt	30	ihnen	16
deu-x-bible-luther1545.txt	28	ihnen	16
deu-x-bible-luther1545letztehand.txt	28	jnen	16
deu-x-bible-luther1912.txt	28	ihnen	16
deu-x-bible-menge.txt	40	ihnen	16
deu-x-bible-neue.txt	27	ihr	16
deu-x-bible-pattloch.txt	28	ihnen	16
deu-x-bible-schlachter.txt	34	ihr	16
deu-x-bible-tafelbibel.txt	31	ihnen	16
deu-x-bible-textbibel.txt	36	ihnen	16
deu-x-bible-zuercher.txt	36	ihnen	16
eng-x-bible-darby.txt	38	them	16
eng-x-bible-kingjames.txt	41	them	16
eng-x-bible-literal.txt	40	them	16
nld-x-bible-statenvertaling.txt	36	hun	16
swe-x-bible-folk1998.txt	25	dem	16
afr-x-bible-1953.txt	11	gedoen	17
deu-x-bible-elberfelder1871.txt	16	getan	17
deu-x-bible-elberfelder1905.txt	16	getan	17
deu-x-bible-freebible.txt	16	getan	17
deu-x-bible-gruenewalder.txt	12	getan	17
deu-x-bible-luther1545.txt	15	getan	17
deu-x-bible-luther1545letztehand.txt	15	gethan	17
deu-x-bible-luther1912.txt	15	getan	17
deu-x-bible-menge.txt	18	getan	17
deu-x-bible-tafelbibel.txt	15	tat	17
deu-x-bible-textbibel.txt	15	verfuhr	17
eng-x-bible-darby.txt	10	did	17
eng-x-bible-kingjames.txt	10	did	17
eng-x-bible-literal.txt	11	done	17
eng-x-bible-newsimplified.txt	13	did	17
nld-x-bible-statenvertaling.txt	15	gedaan	17
nor-x-bible-1930.txt	9	gjorde	17
nor-x-bible-student.txt	3	gjorde	17
swe-x-bible-folk1998.txt	9	gjorde	17
dan-x-bible-1931.txt	2	skal	18
deu-x-bible-elberfelder1871.txt	3	soll	18
deu-x-bible-elberfelder1905.txt	3	soll	18
deu-x-bible-freebible.txt	3	soll	18
deu-x-bible-luther1545.txt	2	soll	18
deu-x-bible-luther1545letztehand.txt	2	sol	18
deu-x-bible-luther1912.txt	2	soll	18
deu-x-bible-neue.txt	2	soll	18
deu-x-bible-pattloch.txt	4	soll	18
deu-x-bible-schlachter.txt	2	soll	18
deu-x-bible-textbibel.txt	5	soll	18
deu-x-bible-zuercher.txt	2	soll	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	2	skal	18
swe-x-bible-folk1998.txt	3	skall	18
afr-x-bible-1953.txt	13	.	19
dan-x-bible-1931.txt	16	.	19
deu-x-bible-elberfelder1871.txt	24	.	19
deu-x-bible-elberfelder1905.txt	24	.	19
deu-x-bible-freebible.txt	24	.	19
deu-x-bible-gruenewalder.txt	22	!	19
deu-x-bible-luther1545.txt	17	.	19
deu-x-bible-luther1912.txt	17	.	19
deu-x-bible-menge.txt	29	.	19
deu-x-bible-neue.txt	15	.	19
deu-x-bible-pattloch.txt	17	.	19
deu-x-bible-textbibel.txt	24	.	19
deu-x-bible-zuercher.txt	25	.	19
eng-x-bible-darby.txt	23	.	19
eng-x-bible-literal.txt	26	.	19
eng-x-bible-newsimplified.txt	23	.	19
nor-x-bible-1930.txt	14	.	19
nor-x-bible-student.txt	15	.	19
swe-x-bible-folk1998.txt	19	.	19
dan-x-bible-1931.txt	3	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	1	Er	20
deu-x-bible-neue.txt	1	Er	20
deu-x-bible-schlachter.txt	1	Er	20
deu-x-bible-tafelbibel.txt	2	er	20
deu-x-bible-textbibel.txt	6	er	20
deu-x-bible-zuercher.txt	1	Er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
eng-x-bible-newsimplified.txt	2	He	20
nld-x-bible-statenvertaling.txt	2	hij	20
nor-x-bible-1930.txt	1	Han	20
nor-x-bible-student.txt	2	han	20
swe-x-bible-folk1998.txt	2	han	20
dan-x-bible-1931.txt	17	Da	21
deu-x-bible-elberfelder1871.txt	25	Und	21
deu-x-bible-elberfelder1905.txt	25	Und	21
deu-x-bible-freebible.txt	25	Und	21
deu-x-bible-luther1545.txt	18	Und	21
deu-x-bible-luther1545letztehand.txt	18	Vnd	21
deu-x-bible-luther1912.txt	18	Und	21
deu-x-bible-menge.txt	30	Wenn	21
deu-x-bible-pattloch.txt	18	Der	21
deu-x-bible-textbibel.txt	25	Wenn	21
deu-x-bible-zuercher.txt	26	So	21
eng-x-bible-darby.txt	24	And	21
eng-x-bible-literal.txt	27	And	21
eng-x-bible-newsimplified.txt	24	So	21
nor-x-bible-1930.txt	15	Og	21
nor-x-bible-student.txt	16	Når	21
swe-x-bible-folk1998.txt	20	När	21
afr-x-bible-1953.txt	19	maak	22
deu-x-bible-elberfelder1871.txt	23	tun	22
deu-x-bible-elberfelder1905.txt	23	tun	22
deu-x-bible-freebible.txt	23	tun	22
deu-x-bible-gruenewalder.txt	21	tun	22
deu-x-bible-menge.txt	28	verfahren	22
deu-x-bible-tafelbibel.txt	18	tue	22
deu-x-bible-textbibel.txt	23	verfahren	22
deu-x-bible-zuercher.txt	24	verfahren	22
eng-x-bible-darby.txt	20	do	22
eng-x-bible-kingjames.txt	22	do	22
eng-x-bible-literal.txt	23	do	22
nld-x-bible-statenvertaling.txt	22	doen	22
nor-x-bible-1930.txt	18	gjøre	22
nor-x-bible-student.txt	11	gjera	22
swe-x-bible-folk1998.txt	16	göra	22
dan-x-bible-1931.txt	1	Derpå	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	2	hierauf	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	En	23
swe-x-bible-folk1998.txt	1	Och	23
deu-x-bible-elberfelder1871.txt	12	dem	24
deu-x-bible-elberfelder1905.txt	12	dem	24
deu-x-bible-freebible.txt	12	dem	24
deu-x-bible-gruenewalder.txt	10	dem	24
deu-x-bible-luther1545.txt	11	dem	24
deu-x-bible-luther1545letztehand.txt	11	dem	24
deu-x-bible-luther1912.txt	11	dem	24
deu-x-bible-menge.txt	13	dem	24
deu-x-bible-neue.txt	11	dem	24
deu-x-bible-pattloch.txt	13	dem	24
deu-x-bible-schlachter.txt	9	den	24
deu-x-bible-tafelbibel.txt	11	dem	24
deu-x-bible-textbibel.txt	12	dem	24
deu-x-bible-zuercher.txt	11	dem	24
nld-x-bible-statenvertaling.txt	11	den	24
deu-x-bible-elberfelder1871.txt	13	Farren	25
deu-x-bible-elberfelder1905.txt	13	Farren	25
deu-x-bible-freebible.txt	13	Farren	25
deu-x-bible-luther1545.txt	12	Farren	25
deu-x-bible-luther1545letztehand.txt	12	farren	25
deu-x-bible-luther1912.txt	12	Farren	25
deu-x-bible-menge.txt	15	Stier	25
deu-x-bible-neue.txt	12	Stier	25
deu-x-bible-schlachter.txt	10	Farren	25
deu-x-bible-tafelbibel.txt	12	Farren	25
eng-x-bible-darby.txt	13	bullock	25
eng-x-bible-kingjames.txt	13	bullock	25
eng-x-bible-literal.txt	14	bullock	25
eng-x-bible-newsimplified.txt	16	bull	25
nld-x-bible-statenvertaling.txt	12	var	25
afr-x-bible-1953.txt	25	vir	26
deu-x-bible-elberfelder1871.txt	31	für	26
deu-x-bible-elberfelder1905.txt	31	für	26
deu-x-bible-freebible.txt	31	für	26
deu-x-bible-neue.txt	21	für	26
eng-x-bible-darby.txt	30	for	26
eng-x-bible-kingjames.txt	33	for	26
eng-x-bible-literal.txt	32	for	26
eng-x-bible-newsimplified.txt	30	for	26
eng-x-bible-newsimplified.txt	38	for	26
nld-x-bible-statenvertaling.txt	28	voor	26
nor-x-bible-1930.txt	20	for	26
nor-x-bible-student.txt	23	for	26
swe-x-bible-folk1998.txt	24	för	26
afr-x-bible-1953.txt	20	;	27
deu-x-bible-elberfelder1871.txt	18	;	27
deu-x-bible-elberfelder1905.txt	18	;	27
deu-x-bible-freebible.txt	18	;	27
deu-x-bible-gruenewalder.txt	14	!	27
deu-x-bible-menge.txt	20	:	27
deu-x-bible-schlachter.txt	15	;	27
deu-x-bible-tafelbibel.txt	16	;	27
deu-x-bible-tafelbibel.txt	21	;	27
deu-x-bible-textbibel.txt	16	-	27
deu-x-bible-zuercher.txt	17	;	27
eng-x-bible-darby.txt	16	:	27
eng-x-bible-kingjames.txt	25	:	27
nld-x-bible-statenvertaling.txt	23	;	27
afr-x-bible-1953.txt	30	en	28
deu-x-bible-elberfelder1871.txt	34	und	28
deu-x-bible-elberfelder1905.txt	34	und	28
deu-x-bible-freebible.txt	34	und	28
deu-x-bible-gruenewalder.txt	28	und	28
deu-x-bible-neue.txt	24	und	28
deu-x-bible-pattloch.txt	25	und	28
deu-x-bible-schlachter.txt	31	und	28
deu-x-bible-tafelbibel.txt	28	und	28
deu-x-bible-zuercher.txt	33	und	28
eng-x-bible-darby.txt	33	and	28
eng-x-bible-kingjames.txt	36	and	28
eng-x-bible-literal.txt	35	and	28
nld-x-bible-statenvertaling.txt	33	en	28
deu-x-bible-elberfelder1871.txt	28	der	29
deu-x-bible-elberfelder1905.txt	28	der	29
deu-x-bible-freebible.txt	28	der	29
deu-x-bible-gruenewalder.txt	26	der	29
deu-x-bible-luther1545.txt	21	der	29
deu-x-bible-luther1545letztehand.txt	21	der	29
deu-x-bible-luther1912.txt	21	der	29
deu-x-bible-menge.txt	31	der	29
deu-x-bible-neue.txt	18	der	29
deu-x-bible-schlachter.txt	25	der	29
deu-x-bible-tafelbibel.txt	23	der	29
deu-x-bible-textbibel.txt	28	der	29
deu-x-bible-zuercher.txt	28	der	29
afr-x-bible-1953.txt	16	hy	30
deu-x-bible-elberfelder1871.txt	21	er	30
deu-x-bible-elberfelder1905.txt	21	er	30
deu-x-bible-freebible.txt	21	er	30
deu-x-bible-gruenewalder.txt	17	er	30
deu-x-bible-menge.txt	24	er	30
deu-x-bible-tafelbibel.txt	19	er	30
deu-x-bible-textbibel.txt	19	er	30
deu-x-bible-zuercher.txt	21	er	30
eng-x-bible-darby.txt	19	he	30
eng-x-bible-kingjames.txt	21	he	30
eng-x-bible-literal.txt	21	he	30
nld-x-bible-statenvertaling.txt	20	hij	30
swe-x-bible-folk1998.txt	15	han	30
