deu-x-bible-schlachter.txt	32	HERR	5
deu-x-bible-tafelbibel.txt	28	Jehovah	5
deu-x-bible-textbibel.txt	30	Jahwes	5
deu-x-bible-zuercher.txt	28	Herr	5
eng-x-bible-darby.txt	27	Jehovah	5
eng-x-bible-kingjames.txt	30	LORD	5
eng-x-bible-literal.txt	27	Jehovah	5
eng-x-bible-newsimplified.txt	36	says	5
nld-x-bible-statenvertaling.txt	31	HEERE	5
nor-x-bible-1930.txt	26	Herren	5
nor-x-bible-student.txt	25	Herren	5
swe-x-bible-folk1998.txt	29	Herren	5
afr-x-bible-1953.txt	26	onheil	6
dan-x-bible-1931.txt	18	Ulykke	6
deu-x-bible-elberfelder1871.txt	22	Unglück	6
deu-x-bible-elberfelder1905.txt	22	Unglück	6
deu-x-bible-freebible.txt	22	Unglück	6
deu-x-bible-gruenewalder.txt	27	Unheil	6
deu-x-bible-luther1545.txt	21	Unglück	6
deu-x-bible-luther1545letztehand.txt	23	vnglück	6
deu-x-bible-luther1912.txt	22	Unglück	6
deu-x-bible-menge.txt	28	Unheil	6
deu-x-bible-neue.txt	21	Unglück	6
deu-x-bible-pattloch.txt	22	Unheil	6
deu-x-bible-schlachter.txt	26	Unglück	6
deu-x-bible-tafelbibel.txt	22	Böses	6
deu-x-bible-textbibel.txt	21	Unheil	6
deu-x-bible-zuercher.txt	21	Unheil	6
eng-x-bible-darby.txt	20	evil	6
eng-x-bible-kingjames.txt	22	evil	6
eng-x-bible-literal.txt	20	evil	6
eng-x-bible-newsimplified.txt	28	disaster	6
nld-x-bible-statenvertaling.txt	24	kwaad	6
nor-x-bible-1930.txt	20	ulykke	6
nor-x-bible-student.txt	19	ulukka	6
swe-x-bible-folk1998.txt	24	olycka	6
afr-x-bible-1953.txt	1	Israel	7
dan-x-bible-1931.txt	1	Israel	7
deu-x-bible-elberfelder1871.txt	1	Israel	7
deu-x-bible-elberfelder1905.txt	1	Israel	7
deu-x-bible-freebible.txt	1	Israel	7
deu-x-bible-gruenewalder.txt	5	Israel	7
deu-x-bible-luther1545.txt	2	Israel	7
deu-x-bible-luther1545letztehand.txt	2	Jsrael	7
deu-x-bible-luther1912.txt	2	Israel	7
deu-x-bible-menge.txt	3	Israel	7
deu-x-bible-neue.txt	1	Israel	7
deu-x-bible-pattloch.txt	5	Israel	7
deu-x-bible-schlachter.txt	1	Israel	7
deu-x-bible-tafelbibel.txt	5	Israel	7
deu-x-bible-textbibel.txt	3	Israel	7
deu-x-bible-zuercher.txt	3	Israel	7
eng-x-bible-darby.txt	1	Israel	7
eng-x-bible-kingjames.txt	1	Israel	7
eng-x-bible-literal.txt	1	Israel	7
eng-x-bible-newsimplified.txt	4	Israel	7
nld-x-bible-statenvertaling.txt	1	Israel	7
nor-x-bible-1930.txt	3	Israel	7
nor-x-bible-student.txt	3	Israel	7
swe-x-bible-folk1998.txt	1	Israel	7
afr-x-bible-1953.txt	30	kom	8
dan-x-bible-1931.txt	19	ramte	8
deu-x-bible-elberfelder1871.txt	23	kam	8
deu-x-bible-elberfelder1905.txt	23	kam	8
deu-x-bible-freebible.txt	23	kam	8
deu-x-bible-gruenewalder.txt	28	trifft	8
deu-x-bible-luther1545.txt	24	kommen	8
deu-x-bible-luther1545letztehand.txt	26	komen	8
deu-x-bible-luther1912.txt	26	kommen	8
deu-x-bible-menge.txt	29	kam	8
deu-x-bible-neue.txt	22	kam	8
deu-x-bible-pattloch.txt	23	kam	8
deu-x-bible-schlachter.txt	25	kam	8
deu-x-bible-tafelbibel.txt	23	kam	8
deu-x-bible-textbibel.txt	22	kam	8
deu-x-bible-zuercher.txt	22	kommt	8
eng-x-bible-darby.txt	22	come	8
eng-x-bible-kingjames.txt	24	come	8
eng-x-bible-literal.txt	22	come	8
nld-x-bible-statenvertaling.txt	25	kwam	8
nor-x-bible-1930.txt	21	kom	8
nor-x-bible-student.txt	20	kom	8
afr-x-bible-1953.txt	28	oor	9
deu-x-bible-elberfelder1871.txt	24	über	9
deu-x-bible-elberfelder1905.txt	24	über	9
deu-x-bible-freebible.txt	24	über	9
deu-x-bible-luther1545.txt	22	über	9
deu-x-bible-luther1545letztehand.txt	24	vber	9
deu-x-bible-luther1912.txt	24	über	9
deu-x-bible-menge.txt	30	über	9
deu-x-bible-neue.txt	23	über	9
deu-x-bible-pattloch.txt	24	über	9
deu-x-bible-schlachter.txt	27	über	9
deu-x-bible-tafelbibel.txt	24	über	9
deu-x-bible-textbibel.txt	23	über	9
deu-x-bible-zuercher.txt	23	über	9
eng-x-bible-darby.txt	23	upon	9
eng-x-bible-kingjames.txt	25	upon	9
eng-x-bible-literal.txt	23	on	9
nld-x-bible-statenvertaling.txt	27	over	9
nor-x-bible-1930.txt	22	over	9
swe-x-bible-folk1998.txt	25	drabbar	9
afr-x-bible-1953.txt	21	skuld	10
dan-x-bible-1931.txt	16	bøde	10
deu-x-bible-gruenewalder.txt	17	büßen	10
deu-x-bible-luther1545.txt	18	Schuld	10
deu-x-bible-luther1545letztehand.txt	19	schuld	10
deu-x-bible-luther1912.txt	18	Schuld	10
deu-x-bible-menge.txt	26	büßen	10
deu-x-bible-neue.txt	19	schuldig	10
deu-x-bible-pattloch.txt	20	büßen	10
deu-x-bible-schlachter.txt	22	büßen	10
deu-x-bible-textbibel.txt	17	Schuld	10
deu-x-bible-zuercher.txt	19	büssen	10
eng-x-bible-darby.txt	18	guilty	10
eng-x-bible-kingjames.txt	20	offend	10
eng-x-bible-literal.txt	18	guilty	10
eng-x-bible-newsimplified.txt	25	guilty	10
nld-x-bible-statenvertaling.txt	21	schuldig	10
nor-x-bible-1930.txt	18	bøte	10
nor-x-bible-student.txt	17	bøta	10
swe-x-bible-folk1998.txt	22	skuld	10
afr-x-bible-1953.txt	10	eerstelinge	11
dan-x-bible-1931.txt	7	Førstegrøde	11
deu-x-bible-elberfelder1871.txt	8	Erstling	11
deu-x-bible-elberfelder1905.txt	8	Erstling	11
deu-x-bible-freebible.txt	8	Erstling	11
deu-x-bible-luther1545.txt	9	erste	11
deu-x-bible-luther1545letztehand.txt	10	erste	11
deu-x-bible-luther1912.txt	9	erste	11
deu-x-bible-schlachter.txt	9	Erstling	11
deu-x-bible-tafelbibel.txt	8	Erstling	11
deu-x-bible-zuercher.txt	8	Erstling	11
eng-x-bible-darby.txt	8	first-fruits	11
eng-x-bible-kingjames.txt	10	firstfruits	11
eng-x-bible-literal.txt	8	firstfruits	11
eng-x-bible-newsimplified.txt	14	best	11
nld-x-bible-statenvertaling.txt	9	eerstelingen	11
nor-x-bible-1930.txt	8	førstegrøde	11
nor-x-bible-student.txt	8	fyrstegrøda	11
swe-x-bible-folk1998.txt	8	första	11
afr-x-bible-1953.txt	12	sy	12
dan-x-bible-1931.txt	6	hans	12
deu-x-bible-elberfelder1871.txt	9	seines	12
deu-x-bible-elberfelder1905.txt	9	seines	12
deu-x-bible-freebible.txt	9	seines	12
deu-x-bible-gruenewalder.txt	9	sein	12
deu-x-bible-luther1545.txt	8	seine	12
deu-x-bible-luther1545letztehand.txt	9	seine	12
deu-x-bible-luther1912.txt	8	seine	12
deu-x-bible-menge.txt	10	sein	12
deu-x-bible-neue.txt	10	seiner	12
deu-x-bible-pattloch.txt	9	seiner	12
deu-x-bible-schlachter.txt	10	seines	12
eng-x-bible-darby.txt	10	his	12
eng-x-bible-kingjames.txt	12	his	12
eng-x-bible-literal.txt	10	His	12
nld-x-bible-statenvertaling.txt	10	Zijner	12
nor-x-bible-1930.txt	7	hans	12
nor-x-bible-student.txt	7	hans	12
swe-x-bible-folk1998.txt	11	hans	12
afr-x-bible-1953.txt	18	opeet	13
dan-x-bible-1931.txt	12	åd	13
deu-x-bible-elberfelder1871.txt	16	verzehren	13
deu-x-bible-elberfelder1905.txt	16	verzehren	13
deu-x-bible-freebible.txt	16	verzehren	13
deu-x-bible-gruenewalder.txt	14	essen	13
deu-x-bible-luther1545.txt	14	fressen	13
deu-x-bible-luther1545letztehand.txt	15	fressen	13
deu-x-bible-luther1912.txt	14	fressen	13
deu-x-bible-schlachter.txt	17	fressen	13
deu-x-bible-tafelbibel.txt	16	auffressen	13
deu-x-bible-zuercher.txt	15	isst	13
eng-x-bible-darby.txt	15	devour	13
eng-x-bible-kingjames.txt	17	devour	13
eng-x-bible-literal.txt	15	devour	13
nor-x-bible-1930.txt	14	ete	13
nor-x-bible-student.txt	13	eta	13
swe-x-bible-folk1998.txt	16	äter	13
afr-x-bible-1953.txt	7	heiligheid	14
dan-x-bible-1931.txt	3	helliget	14
deu-x-bible-elberfelder1871.txt	3	heilig	14
deu-x-bible-elberfelder1905.txt	3	heilig	14
deu-x-bible-freebible.txt	3	heilig	14
deu-x-bible-gruenewalder.txt	2	heilig	14
deu-x-bible-neue.txt	4	geweiht	14
deu-x-bible-pattloch.txt	1	Heilig	14
deu-x-bible-schlachter.txt	6	geheiligt	14
deu-x-bible-tafelbibel.txt	3	heilig	14
deu-x-bible-textbibel.txt	1	Geheiligt	14
deu-x-bible-zuercher.txt	1	Heilig	14
eng-x-bible-darby.txt	3	holiness	14
eng-x-bible-kingjames.txt	3	holiness	14
eng-x-bible-literal.txt	3	holy	14
eng-x-bible-newsimplified.txt	7	consecrated	14
nld-x-bible-statenvertaling.txt	6	heiligheid	14
nor-x-bible-1930.txt	1	Hellig	14
nor-x-bible-student.txt	1	Heilagt	14
swe-x-bible-folk1998.txt	3	heligt	14
afr-x-bible-1953.txt	16	wat	15
dan-x-bible-1931.txt	11	som	15
deu-x-bible-luther1545.txt	12	Wer	15
deu-x-bible-luther1545letztehand.txt	13	wer	15
deu-x-bible-luther1912.txt	12	Wer	15
deu-x-bible-neue.txt	13	Wer	15
deu-x-bible-pattloch.txt	12	Wer	15
deu-x-bible-textbibel.txt	11	wer	15
deu-x-bible-zuercher.txt	12	wer	15
eng-x-bible-darby.txt	14	that	15
eng-x-bible-kingjames.txt	16	that	15
eng-x-bible-literal.txt	14	that	15
eng-x-bible-newsimplified.txt	21	who	15
nld-x-bible-statenvertaling.txt	15	die	15
nor-x-bible-1930.txt	12	som	15
nor-x-bible-student.txt	11	som	15
swe-x-bible-folk1998.txt	15	som	15
afr-x-bible-1953.txt	29	hulle	16
dan-x-bible-1931.txt	20	dem	16
deu-x-bible-elberfelder1871.txt	25	sie	16
deu-x-bible-elberfelder1905.txt	25	sie	16
deu-x-bible-freebible.txt	25	sie	16
deu-x-bible-gruenewalder.txt	29	sie	16
deu-x-bible-menge.txt	31	sie	16
deu-x-bible-schlachter.txt	28	sie	16
deu-x-bible-tafelbibel.txt	25	sie	16
eng-x-bible-darby.txt	24	them	16
eng-x-bible-kingjames.txt	26	them	16
eng-x-bible-literal.txt	24	them	16
eng-x-bible-newsimplified.txt	30	them	16
nld-x-bible-statenvertaling.txt	26	hun	16
nor-x-bible-1930.txt	23	dem	16
nor-x-bible-student.txt	22	deim	16
swe-x-bible-folk1998.txt	26	dem	16
dan-x-bible-1931.txt	13	det	17
deu-x-bible-elberfelder1871.txt	15	es	17
deu-x-bible-elberfelder1905.txt	15	es	17
deu-x-bible-freebible.txt	15	es	17
deu-x-bible-gruenewalder.txt	13	davon	17
deu-x-bible-menge.txt	25	es	17
deu-x-bible-neue.txt	14	davon	17
deu-x-bible-pattloch.txt	14	davon	17
deu-x-bible-pattloch.txt	19	es	17
deu-x-bible-schlachter.txt	16	es	17
deu-x-bible-schlachter.txt	21	es	17
deu-x-bible-textbibel.txt	13	davon	17
deu-x-bible-zuercher.txt	18	es	17
eng-x-bible-newsimplified.txt	23	it	17
nor-x-bible-1930.txt	15	det	17
nor-x-bible-student.txt	14	det	17
swe-x-bible-folk1998.txt	18	den	17
afr-x-bible-1953.txt	15	almal	18
dan-x-bible-1931.txt	9	alle	18
deu-x-bible-elberfelder1871.txt	12	alle	18
deu-x-bible-elberfelder1905.txt	12	alle	18
deu-x-bible-freebible.txt	12	alle	18
deu-x-bible-menge.txt	16	alle	18
deu-x-bible-schlachter.txt	13	alle	18
eng-x-bible-darby.txt	13	all	18
eng-x-bible-kingjames.txt	15	all	18
eng-x-bible-literal.txt	13	All	18
eng-x-bible-newsimplified.txt	20	All	18
nld-x-bible-statenvertaling.txt	13	allen	18
nor-x-bible-1930.txt	11	alle	18
nor-x-bible-student.txt	10	Alle	18
swe-x-bible-folk1998.txt	14	Alla	18
afr-x-bible-1953.txt	13	opbrings	19
deu-x-bible-elberfelder1905.txt	10	Ertrages	19
deu-x-bible-menge.txt	14	Ernte	19
deu-x-bible-neue.txt	11	Ernte	19
deu-x-bible-pattloch.txt	10	Ernte	19
deu-x-bible-schlachter.txt	11	Ertrages	19
deu-x-bible-tafelbibel.txt	10	Ertrages	19
deu-x-bible-zuercher.txt	10	Ernte	19
eng-x-bible-darby.txt	11	increase	19
eng-x-bible-kingjames.txt	13	increase	19
eng-x-bible-literal.txt	11	increase	19
eng-x-bible-newsimplified.txt	18	harvest	19
nld-x-bible-statenvertaling.txt	11	inkomste	19
swe-x-bible-folk1998.txt	12	skörd	19
afr-x-bible-1953.txt	17	hom	20
deu-x-bible-luther1545.txt	23	ihn	20
deu-x-bible-luther1545letztehand.txt	25	jn	20
deu-x-bible-luther1912.txt	25	ihn	20
deu-x-bible-menge.txt	21	ihm	20
deu-x-bible-neue.txt	24	ihn	20
deu-x-bible-pattloch.txt	25	ihn	20
deu-x-bible-textbibel.txt	9	ihn	20
deu-x-bible-textbibel.txt	24	ihn	20
deu-x-bible-zuercher.txt	24	ihn	20
eng-x-bible-darby.txt	16	him	20
eng-x-bible-kingjames.txt	18	him	20
eng-x-bible-literal.txt	16	him	20
nld-x-bible-statenvertaling.txt	16	hem	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-elberfelder1871.txt	7	der	21
deu-x-bible-elberfelder1905.txt	7	der	21
deu-x-bible-freebible.txt	7	der	21
deu-x-bible-menge.txt	13	der	21
deu-x-bible-neue.txt	8	die	21
deu-x-bible-pattloch.txt	7	die	21
deu-x-bible-schlachter.txt	8	der	21
deu-x-bible-tafelbibel.txt	7	der	21
deu-x-bible-zuercher.txt	9	der	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
nld-x-bible-statenvertaling.txt	8	de	21
deu-x-bible-elberfelder1871.txt	4	dem	22
deu-x-bible-elberfelder1905.txt	4	dem	22
deu-x-bible-freebible.txt	4	dem	22
deu-x-bible-gruenewalder.txt	6	dem	22
deu-x-bible-luther1545.txt	3	des	22
deu-x-bible-luther1545letztehand.txt	3	des	22
deu-x-bible-luther1912.txt	3	des	22
deu-x-bible-menge.txt	7	dem	22
deu-x-bible-pattloch.txt	3	dem	22
deu-x-bible-schlachter.txt	4	dem	22
deu-x-bible-tafelbibel.txt	1	Dem	22
deu-x-bible-zuercher.txt	4	dem	22
nld-x-bible-statenvertaling.txt	3	den	22
afr-x-bible-1953.txt	14	;	23
deu-x-bible-elberfelder1871.txt	11	;	23
deu-x-bible-elberfelder1905.txt	11	;	23
deu-x-bible-freebible.txt	11	;	23
deu-x-bible-menge.txt	15	;	23
deu-x-bible-schlachter.txt	12	;	23
eng-x-bible-darby.txt	12	:	23
eng-x-bible-kingjames.txt	14	:	23
nld-x-bible-statenvertaling.txt	12	;	23
nor-x-bible-1930.txt	10	;	23
deu-x-bible-elberfelder1871.txt	21	:	24
deu-x-bible-elberfelder1905.txt	21	:	24
deu-x-bible-freebible.txt	21	:	24
deu-x-bible-gruenewalder.txt	19	«	24
deu-x-bible-gruenewalder.txt	24	:	24
deu-x-bible-gruenewalder.txt	25	»	24
deu-x-bible-menge.txt	27	:	24
deu-x-bible-menge.txt	32	‹	24
deu-x-bible-menge.txt	33	«	24
deu-x-bible-neue.txt	25	'	24
deu-x-bible-pattloch.txt	26	"	24
eng-x-bible-newsimplified.txt	32	«	24
afr-x-bible-1953.txt	33	die	25
deu-x-bible-luther1545.txt	27	der	25
deu-x-bible-luther1545letztehand.txt	29	der	25
deu-x-bible-luther1912.txt	29	der	25
deu-x-bible-menge.txt	37	der	25
deu-x-bible-pattloch.txt	29	der	25
deu-x-bible-schlachter.txt	31	der	25
deu-x-bible-textbibel.txt	28	der	25
deu-x-bible-zuercher.txt	27	der	25
eng-x-bible-kingjames.txt	29	the	25
nld-x-bible-statenvertaling.txt	30	de	25
dan-x-bible-1931.txt	15	måtte	26
deu-x-bible-luther1545.txt	17	mußte	26
deu-x-bible-luther1545letztehand.txt	18	muste	26
deu-x-bible-luther1912.txt	17	mußte	26
deu-x-bible-menge.txt	24	mußten	26
deu-x-bible-pattloch.txt	18	mußte	26
deu-x-bible-schlachter.txt	20	mußten	26
eng-x-bible-darby.txt	17	are	26
nor-x-bible-1930.txt	17	måtte	26
nor-x-bible-student.txt	16	laut	26
deu-x-bible-elberfelder1871.txt	17	wollten	27
deu-x-bible-elberfelder1905.txt	17	wollten	27
deu-x-bible-freebible.txt	17	wollten	27
deu-x-bible-luther1545.txt	15	wollte	27
deu-x-bible-luther1545letztehand.txt	16	wolt	27
deu-x-bible-luther1912.txt	15	wollte	27
deu-x-bible-schlachter.txt	18	wollten	27
deu-x-bible-tafelbibel.txt	17	wollte	27
nor-x-bible-1930.txt	13	vilde	27
nor-x-bible-student.txt	12	vilde	27
deu-x-bible-gruenewalder.txt	11	.	28
deu-x-bible-luther1545.txt	11	.	28
deu-x-bible-luther1912.txt	11	.	28
deu-x-bible-neue.txt	12	.	28
deu-x-bible-pattloch.txt	11	.	28
deu-x-bible-tafelbibel.txt	11	.	28
eng-x-bible-literal.txt	12	.	28
eng-x-bible-newsimplified.txt	10	.	28
nor-x-bible-student.txt	9	.	28
swe-x-bible-folk1998.txt	13	.	28
deu-x-bible-elberfelder1871.txt	20	sich	29
deu-x-bible-elberfelder1905.txt	20	sich	29
deu-x-bible-freebible.txt	20	sich	29
deu-x-bible-menge.txt	19	sich	29
deu-x-bible-neue.txt	18	sich	29
deu-x-bible-tafelbibel.txt	20	sich	29
deu-x-bible-textbibel.txt	19	sich	29
eng-x-bible-newsimplified.txt	24	became	29
nld-x-bible-statenvertaling.txt	19	werden	29
swe-x-bible-folk1998.txt	21	sig	29
afr-x-bible-1953.txt	3	vir	30
deu-x-bible-textbibel.txt	8	für	30
eng-x-bible-darby.txt	4	unto	30
eng-x-bible-kingjames.txt	4	unto	30
eng-x-bible-literal.txt	4	to	30
eng-x-bible-newsimplified.txt	8	to	30
nor-x-bible-1930.txt	4	for	30
nor-x-bible-student.txt	4	for	30
swe-x-bible-folk1998.txt	4	för	30
afr-x-bible-1953.txt	11	van	31
deu-x-bible-menge.txt	12	von	31
deu-x-bible-tafelbibel.txt	9	des	31
deu-x-bible-zuercher.txt	13	von	31
eng-x-bible-darby.txt	9	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-literal.txt	9	of	31
eng-x-bible-newsimplified.txt	15	part	31
swe-x-bible-folk1998.txt	10	av	31
deu-x-bible-schlachter.txt	23	;	32
deu-x-bible-tafelbibel.txt	21	;	32
deu-x-bible-textbibel.txt	20	;	32
eng-x-bible-darby.txt	19	;	32
eng-x-bible-kingjames.txt	21	;	32
eng-x-bible-literal.txt	19	;	32
nld-x-bible-statenvertaling.txt	23	;	32
deu-x-bible-luther1545.txt	1	da	33
deu-x-bible-luther1545letztehand.txt	1	Da	33
deu-x-bible-luther1912.txt	1	da	33
deu-x-bible-menge.txt	5	damals	33
deu-x-bible-schlachter.txt	3	damals	33
eng-x-bible-newsimplified.txt	1	»	33
afr-x-bible-1953.txt	6	'n	34
deu-x-bible-gruenewalder.txt	1	Ein	34
deu-x-bible-textbibel.txt	6	ein	34
deu-x-bible-zuercher.txt	7	ein	34
eng-x-bible-newsimplified.txt	2	‘	34
nld-x-bible-statenvertaling.txt	5	een	34
afr-x-bible-1953.txt	31	,	35
deu-x-bible-neue.txt	26	,	35
nor-x-bible-1930.txt	24	,	35
nor-x-bible-student.txt	23	,	35
swe-x-bible-folk1998.txt	27	,	35
afr-x-bible-1953.txt	23	hulle	36
deu-x-bible-luther1545.txt	13	sie	36
deu-x-bible-luther1545letztehand.txt	14	sie	36
deu-x-bible-luther1912.txt	13	sie	36
deu-x-bible-tafelbibel.txt	15	sie	36
deu-x-bible-elberfelder1871.txt	14	die	37
deu-x-bible-elberfelder1905.txt	14	die	37
deu-x-bible-freebible.txt	14	die	37
deu-x-bible-gruenewalder.txt	12	Die	37
deu-x-bible-menge.txt	18	die	37
deu-x-bible-schlachter.txt	15	die	37
afr-x-bible-1953.txt	27	sal	38
eng-x-bible-darby.txt	21	shall	38
eng-x-bible-kingjames.txt	23	shall	38
eng-x-bible-literal.txt	21	shall	38
deu-x-bible-luther1545.txt	7	und	39
deu-x-bible-luther1545letztehand.txt	8	vnd	39
deu-x-bible-luther1912.txt	7	und	39
eng-x-bible-kingjames.txt	8	and	39
deu-x-bible-luther1545.txt	20	und	40
deu-x-bible-luther1545letztehand.txt	22	vnd	40
deu-x-bible-luther1912.txt	21	und	40
eng-x-bible-newsimplified.txt	27	and	40
deu-x-bible-gruenewalder.txt	22	des	41
deu-x-bible-menge.txt	39	des	41
deu-x-bible-pattloch.txt	31	des	41
deu-x-bible-gruenewalder.txt	26	Das	42
deu-x-bible-pattloch.txt	28	ist	42
deu-x-bible-textbibel.txt	27	ist	42
deu-x-bible-luther1545.txt	19	haben	43
deu-x-bible-luther1545letztehand.txt	20	haben	43
deu-x-bible-luther1912.txt	19	haben	43
deu-x-bible-luther1545.txt	5	eigen	44
deu-x-bible-luther1545letztehand.txt	5	eigen	44
deu-x-bible-luther1912.txt	5	eigen	44
deu-x-bible-luther1545.txt	10	Frucht	45
deu-x-bible-luther1545letztehand.txt	11	Frucht	45
deu-x-bible-luther1912.txt	10	Frucht	45
swe-x-bible-folk1998.txt	9	frukten	45
afr-x-bible-1953.txt	22	op	46
deu-x-bible-textbibel.txt	18	auf	46
nor-x-bible-student.txt	21	på	46
swe-x-bible-folk1998.txt	20	på	46
deu-x-bible-neue.txt	15	aß	47
deu-x-bible-pattloch.txt	15	aß	47
deu-x-bible-textbibel.txt	14	aß	47
afr-x-bible-1953.txt	20	sal	48
deu-x-bible-zuercher.txt	17	muss	48
eng-x-bible-kingjames.txt	19	shall	48
nor-x-bible-1930.txt	19	,	49
nor-x-bible-student.txt	18	,	49
nor-x-bible-1930.txt	6	,	50
nor-x-bible-student.txt	6	,	50
dan-x-bible-1931.txt	23	det	51
deu-x-bible-schlachter.txt	24	es	51
