afr-x-bible-1953.txt	16	kinders	1
afr-x-bible-1953.txt	18	Israel	1
dan-x-bible-1931.txt	17	Israeliterne	1
deu-x-bible-elberfelder1871.txt	20	Kindern	1
deu-x-bible-elberfelder1871.txt	21	Israel	1
deu-x-bible-elberfelder1905.txt	20	Kindern	1
deu-x-bible-elberfelder1905.txt	21	Israel	1
deu-x-bible-freebible.txt	20	Kindern	1
deu-x-bible-freebible.txt	21	Israel	1
deu-x-bible-gruenewalder.txt	19	Israel	1
deu-x-bible-luther1545.txt	19	Kindern	1
deu-x-bible-luther1545.txt	20	Israel	1
deu-x-bible-luther1545letztehand.txt	19	kindern	1
deu-x-bible-luther1545letztehand.txt	20	Jsrael	1
deu-x-bible-luther1912.txt	18	Kindern	1
deu-x-bible-luther1912.txt	19	Israel	1
deu-x-bible-menge.txt	22	Israeliten	1
deu-x-bible-neue.txt	18	Israeliten	1
deu-x-bible-pattloch.txt	20	Israeliten	1
deu-x-bible-schlachter.txt	18	Kindern	1
deu-x-bible-schlachter.txt	19	Israel	1
deu-x-bible-textbibel.txt	24	Israeliten	1
deu-x-bible-zuercher.txt	20	Israeliten	1
eng-x-bible-darby.txt	22	children	1
eng-x-bible-darby.txt	24	Israel	1
eng-x-bible-kingjames.txt	23	children	1
eng-x-bible-kingjames.txt	25	Israel	1
eng-x-bible-literal.txt	21	sons	1
eng-x-bible-literal.txt	23	Israel	1
eng-x-bible-newsimplified.txt	11	Israel	1
nld-x-bible-statenvertaling.txt	21	kinderen	1
nld-x-bible-statenvertaling.txt	22	Israels	1
nor-x-bible-1930.txt	19	Israels	1
nor-x-bible-1930.txt	20	barn	1
nor-x-bible-student.txt	20	Israels-borni	1
swe-x-bible-folk1998.txt	18	Israels	1
swe-x-bible-folk1998.txt	19	barn	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	18	.	2
