afr-x-bible-1953.txt	43	was	1
dan-x-bible-1931.txt	18	var	1
dan-x-bible-1931.txt	25	havde	1
deu-x-bible-elberfelder1871.txt	31	waren	1
deu-x-bible-elberfelder1905.txt	31	waren	1
deu-x-bible-freebible.txt	31	waren	1
deu-x-bible-gruenewalder.txt	21	waren	1
deu-x-bible-luther1545.txt	21	waren	1
deu-x-bible-luther1545.txt	28	waren	1
deu-x-bible-luther1545letztehand.txt	23	waren	1
deu-x-bible-luther1545letztehand.txt	30	waren	1
deu-x-bible-luther1912.txt	21	waren	1
deu-x-bible-luther1912.txt	28	waren	1
deu-x-bible-menge.txt	31	waren	1
deu-x-bible-neue.txt	18	waren	1
deu-x-bible-pattloch.txt	26	war	1
deu-x-bible-pattloch.txt	34	hatten	1
deu-x-bible-schlachter.txt	24	waren	1
deu-x-bible-tafelbibel.txt	29	waren	1
deu-x-bible-textbibel.txt	21	waren	1
deu-x-bible-zuercher.txt	25	waren	1
eng-x-bible-darby.txt	37	were	1
eng-x-bible-kingjames.txt	38	were	1
eng-x-bible-literal.txt	27	were	1
eng-x-bible-literal.txt	37	were	1
eng-x-bible-newsimplified.txt	28	were	1
eng-x-bible-newsimplified.txt	43	were	1
nld-x-bible-statenvertaling.txt	27	was	1
nld-x-bible-statenvertaling.txt	37	waren	1
nor-x-bible-1930.txt	21	var	1
nor-x-bible-1930.txt	31	var	1
nor-x-bible-student.txt	28	var	1
afr-x-bible-1953.txt	39	van	2
afr-x-bible-1953.txt	44	van	2
dan-x-bible-1931.txt	27	af	2
deu-x-bible-elberfelder1871.txt	29	des	2
deu-x-bible-elberfelder1871.txt	35	von	2
deu-x-bible-elberfelder1905.txt	29	des	2
deu-x-bible-elberfelder1905.txt	35	von	2
deu-x-bible-freebible.txt	29	des	2
deu-x-bible-freebible.txt	35	von	2
deu-x-bible-luther1545.txt	33	des	2
deu-x-bible-luther1545letztehand.txt	35	des	2
deu-x-bible-luther1912.txt	33	des	2
deu-x-bible-menge.txt	35	des	2
deu-x-bible-pattloch.txt	32	des	2
deu-x-bible-pattloch.txt	36	aus	2
deu-x-bible-schlachter.txt	29	des	2
deu-x-bible-tafelbibel.txt	37	des	2
deu-x-bible-textbibel.txt	25	des	2
deu-x-bible-zuercher.txt	23	des	2
eng-x-bible-darby.txt	34	of	2
eng-x-bible-darby.txt	43	of	2
eng-x-bible-kingjames.txt	35	of	2
eng-x-bible-literal.txt	34	of	2
eng-x-bible-newsimplified.txt	40	of	2
eng-x-bible-newsimplified.txt	45	of	2
nld-x-bible-statenvertaling.txt	35	des	2
nor-x-bible-1930.txt	35	av	2
swe-x-bible-folk1998.txt	7	av	2
afr-x-bible-1953.txt	28	toppe	3
dan-x-bible-1931.txt	17	Hoveder	3
deu-x-bible-elberfelder1871.txt	22	Köpfe	3
deu-x-bible-elberfelder1905.txt	22	Köpfe	3
deu-x-bible-freebible.txt	22	Köpfe	3
deu-x-bible-gruenewalder.txt	16	Köpfe	3
deu-x-bible-luther1545.txt	19	Köpfe	3
deu-x-bible-luther1545letztehand.txt	21	köpffe	3
deu-x-bible-luther1912.txt	19	Köpfe	3
deu-x-bible-menge.txt	25	Köpfe	3
deu-x-bible-neue.txt	12	Sockel	3
deu-x-bible-neue.txt	17	Köpfe	3
deu-x-bible-pattloch.txt	25	Köpfe	3
deu-x-bible-schlachter.txt	17	Köpfe	3
deu-x-bible-tafelbibel.txt	24	Köpfe	3
deu-x-bible-textbibel.txt	16	Köpfe	3
deu-x-bible-zuercher.txt	16	Köpfe	3
eng-x-bible-darby.txt	26	capitals	3
eng-x-bible-kingjames.txt	27	chapiters	3
eng-x-bible-literal.txt	26	capitals	3
eng-x-bible-newsimplified.txt	24	tops	3
eng-x-bible-newsimplified.txt	27	posts	3
nld-x-bible-statenvertaling.txt	26	hoofden	3
nor-x-bible-1930.txt	20	stolpehodene	3
nor-x-bible-student.txt	25	stolpehovudi	3
dan-x-bible-1931.txt	20	med	4
deu-x-bible-elberfelder1871.txt	33	mit	4
deu-x-bible-elberfelder1905.txt	33	mit	4
deu-x-bible-freebible.txt	33	mit	4
deu-x-bible-gruenewalder.txt	22	mit	4
deu-x-bible-luther1545.txt	22	mit	4
deu-x-bible-luther1545letztehand.txt	24	mit	4
deu-x-bible-luther1912.txt	22	mit	4
deu-x-bible-menge.txt	38	mit	4
deu-x-bible-neue.txt	19	mit	4
deu-x-bible-schlachter.txt	18	mit	4
deu-x-bible-tafelbibel.txt	31	mit	4
deu-x-bible-textbibel.txt	27	mit	4
deu-x-bible-zuercher.txt	26	durch	4
deu-x-bible-zuercher.txt	29	verbunden	4
eng-x-bible-darby.txt	40	with	4
eng-x-bible-kingjames.txt	40	with	4
eng-x-bible-literal.txt	39	with	4
eng-x-bible-newsimplified.txt	30	with	4
nld-x-bible-statenvertaling.txt	38	met	4
nor-x-bible-1930.txt	23	med	4
nor-x-bible-1930.txt	33	med	4
nor-x-bible-student.txt	32	med	4
swe-x-bible-folk1998.txt	5	med	4
afr-x-bible-1953.txt	47	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	38	.	5
deu-x-bible-elberfelder1905.txt	38	.	5
deu-x-bible-freebible.txt	38	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	41	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	42	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	46	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	41	.	5
eng-x-bible-newsimplified.txt	47	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	37	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	9	.	5
afr-x-bible-1953.txt	14	en	6
dan-x-bible-1931.txt	10	og	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-gruenewalder.txt	7	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	12	vnd	6
deu-x-bible-luther1912.txt	11	und	6
