afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	24	aldrig	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-freebible.txt	22	nicht	1
deu-x-bible-gruenewalder.txt	24	nirgends	1
deu-x-bible-gruenewalder.txt	29	keinem	1
deu-x-bible-luther1545.txt	22	nicht	1
deu-x-bible-luther1545letztehand.txt	24	nicht	1
deu-x-bible-luther1912.txt	22	nicht	1
deu-x-bible-menge.txt	34	nie	1
deu-x-bible-neue.txt	30	nie	1
deu-x-bible-pattloch.txt	31	nicht	1
deu-x-bible-schlachter.txt	22	nicht	1
deu-x-bible-tafelbibel.txt	22	nicht	1
deu-x-bible-textbibel.txt	22	nicht	1
deu-x-bible-zuercher.txt	21	nicht	1
eng-x-bible-darby.txt	22	not	1
eng-x-bible-kingjames.txt	24	not	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-newsimplified.txt	21	never	1
nld-x-bible-statenvertaling.txt	22	niet	1
nor-x-bible-1930.txt	26	ikke	1
nor-x-bible-student.txt	30	aldri	1
nor-x-bible-student.txt	34	maken	1
afr-x-bible-1953.txt	12	voor	2
dan-x-bible-1931.txt	17	Påsyn	2
deu-x-bible-elberfelder1871.txt	12	vor	2
deu-x-bible-elberfelder1905.txt	12	Vor	2
deu-x-bible-freebible.txt	12	vor	2
deu-x-bible-gruenewalder.txt	13	Vor	2
deu-x-bible-luther1545.txt	12	vor	2
deu-x-bible-luther1545letztehand.txt	12	fur	2
deu-x-bible-luther1912.txt	12	vor	2
deu-x-bible-menge.txt	14	vor	2
deu-x-bible-neue.txt	12	Vor	2
deu-x-bible-pattloch.txt	12	Vor	2
deu-x-bible-schlachter.txt	12	vor	2
deu-x-bible-tafelbibel.txt	12	vor	2
deu-x-bible-zuercher.txt	11	vor	2
eng-x-bible-darby.txt	12	before	2
eng-x-bible-kingjames.txt	12	before	2
eng-x-bible-literal.txt	18	before	2
nld-x-bible-statenvertaling.txt	12	voor	2
nor-x-bible-1930.txt	12	For	2
nor-x-bible-1930.txt	16	øine	2
nor-x-bible-student.txt	17	for	2
nor-x-bible-student.txt	18	augo	2
swe-x-bible-folk1998.txt	12	för	2
swe-x-bible-folk1998.txt	14	ögon	2
afr-x-bible-1953.txt	63	.	3
dan-x-bible-1931.txt	63	.	3
deu-x-bible-elberfelder1871.txt	62	.	3
deu-x-bible-elberfelder1905.txt	62	.	3
deu-x-bible-freebible.txt	62	.	3
deu-x-bible-gruenewalder.txt	59	!	3
deu-x-bible-luther1545.txt	59	.	3
deu-x-bible-luther1545letztehand.txt	62	.	3
deu-x-bible-luther1912.txt	58	.	3
deu-x-bible-menge.txt	68	.	3
deu-x-bible-neue.txt	62	.	3
deu-x-bible-pattloch.txt	63	.	3
deu-x-bible-schlachter.txt	61	.	3
deu-x-bible-tafelbibel.txt	62	.	3
deu-x-bible-textbibel.txt	62	!	3
deu-x-bible-zuercher.txt	61	.	3
