afr-x-bible-1953.txt	4	nie	1
afr-x-bible-1953.txt	7	nie	1
afr-x-bible-1983.txt	3	nie	1
afr-x-bible-1983.txt	6	nie	1
afr-x-bible-lewende.txt	4	nie	1
afr-x-bible-viralmal.txt	2	moenie	1
afr-x-bible-viralmal.txt	6	nie	1
dan-x-bible-1931.txt	3	ikke	1
dan-x-bible-frederik.txt	3	ikke	1
dan-x-bible-hverdagsdansk.txt	2	ikke	1
deu-x-bible-albrecht.txt	4	nicht	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-erben.txt	3	nicht	1
deu-x-bible-freebible.txt	3	nicht	1
deu-x-bible-genfer2011.txt	4	nicht	1
deu-x-bible-greber.txt	3	nicht	1
deu-x-bible-gruenewalder.txt	3	nicht	1
deu-x-bible-hoffnung.txt	2	nicht	1
deu-x-bible-interlinear.txt	2	nicht	1
deu-x-bible-konkordant.txt	3	nicht	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-meister.txt	3	nicht	1
deu-x-bible-menge.txt	4	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-pattloch.txt	3	nicht	1
deu-x-bible-schlachter.txt	3	nicht	1
deu-x-bible-schlachter2000.txt	3	nicht	1
deu-x-bible-tafelbibel.txt	3	nicht	1
deu-x-bible-textbibel.txt	3	nicht	1
deu-x-bible-volxbibel.txt	2	nicht	1
deu-x-bible-zuercher.txt	3	nicht	1
eng-x-bible-amplified.txt	3	not	1
eng-x-bible-books.txt	3	not	1
eng-x-bible-clontz.txt	3	not	1
eng-x-bible-common.txt	5	don’t	1
eng-x-bible-contemporary.txt	1	Don't	1
eng-x-bible-darby.txt	5	not	1
eng-x-bible-diaglot.txt	4	not	1
eng-x-bible-easytoread.txt	2	don’t	1
eng-x-bible-etheridge.txt	7	not	1
eng-x-bible-godsword.txt	2	don’t	1
eng-x-bible-goodnews.txt	1	Don't	1
eng-x-bible-internationalstandard.txt	4	not	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-lexham.txt	5	not	1
eng-x-bible-literal.txt	6	not	1
eng-x-bible-livingoracles.txt	3	not	1
eng-x-bible-majority.txt	3	not	1
eng-x-bible-montgomery.txt	5	not	1
eng-x-bible-new2007.txt	5	not	1
eng-x-bible-newcentury.txt	3	not	1
eng-x-bible-newinternational.txt	3	not	1
eng-x-bible-newliving.txt	1	Don’t	1
eng-x-bible-newreaders.txt	2	don't	1
eng-x-bible-newsimplified.txt	2	not	1
eng-x-bible-scriptures.txt	4	not	1
eng-x-bible-treeoflife.txt	5	not	1
isl-x-bible-isl.txt	3	ekki	1
nds-x-bible-nds.txt	3	nijch	1
nld-x-bible-statenvertaling.txt	3	niet	1
nob-x-bible-1985.txt	2	ikke	1
nob-x-bible-1988.txt	2	ikke	1
nob-x-bible-2007.txt	3	ikke	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-b2000.txt	3	aldrig	1
swe-x-bible-folk1998.txt	3	inte	1
swe-x-bible-nyalevande.txt	2	inte	1
swg-x-bible-swg.txt	3	nit	1
afr-x-bible-1953.txt	13	wil	2
afr-x-bible-1983.txt	16	wil	2
afr-x-bible-boodskap.txt	19	wil	2
afr-x-bible-boodskap.txt	20	hê	2
afr-x-bible-lewende.txt	12	wil	2
afr-x-bible-viralmal.txt	18	wil	2
afr-x-bible-viralmal.txt	19	hê	2
dan-x-bible-1931.txt	11	Villie	2
dan-x-bible-frederik.txt	15	Villie	2
dan-x-bible-hverdagsdansk.txt	17	vilje	2
deu-x-bible-albrecht.txt	11	Willen	2
deu-x-bible-elberfelder1871.txt	11	Wille	2
deu-x-bible-elberfelder1905.txt	11	Wille	2
deu-x-bible-erben.txt	14	Wille	2
deu-x-bible-freebible.txt	11	Wille	2
deu-x-bible-genfer2011.txt	21	möchte	2
deu-x-bible-greber.txt	14	Wille	2
deu-x-bible-gruenewalder.txt	13	Wille	2
deu-x-bible-hoffnung.txt	13	will	2
deu-x-bible-interlinear.txt	11	Wille	2
deu-x-bible-konkordant.txt	15	Wille	2
deu-x-bible-luther1545.txt	14	Wille	2
deu-x-bible-luther1545letztehand.txt	14	wille	2
deu-x-bible-luther1912.txt	14	Wille	2
deu-x-bible-meister.txt	11	Wille	2
deu-x-bible-menge.txt	14	Wille	2
deu-x-bible-neue.txt	16	will	2
deu-x-bible-pattloch.txt	11	Wille	2
deu-x-bible-schlachter.txt	14	Wille	2
deu-x-bible-schlachter2000.txt	12	Wille	2
deu-x-bible-tafelbibel.txt	12	Wille	2
