deu-x-bible-luther1912.txt	5	dein	8
deu-x-bible-menge.txt	5	dich	8
deu-x-bible-neue.txt	4	dich	8
deu-x-bible-pattloch.txt	5	dich	8
deu-x-bible-schlachter.txt	5	dich	8
deu-x-bible-tafelbibel.txt	5	dich	8
deu-x-bible-textbibel.txt	5	dich	8
deu-x-bible-zuercher.txt	5	deiner	8
eng-x-bible-darby.txt	6	thee	8
eng-x-bible-kingjames.txt	6	thee	8
eng-x-bible-literal.txt	6	you	8
eng-x-bible-newsimplified.txt	7	you	8
nld-x-bible-statenvertaling.txt	5	u	8
nor-x-bible-1930.txt	6	dig	8
nor-x-bible-student.txt	6	deg	8
swe-x-bible-folk1998.txt	6	dig	8
afr-x-bible-1953.txt	1	Al	9
dan-x-bible-1931.txt	1	Alle	9
deu-x-bible-elberfelder1871.txt	1	Alle	9
deu-x-bible-elberfelder1905.txt	1	Alle	9
deu-x-bible-freebible.txt	1	Alle	9
deu-x-bible-gruenewalder.txt	1	All	9
deu-x-bible-luther1545.txt	1	Alle	9
deu-x-bible-luther1545letztehand.txt	1	Alle	9
deu-x-bible-luther1912.txt	1	Alle	9
deu-x-bible-menge.txt	1	Alle	9
deu-x-bible-neue.txt	5	alle	9
deu-x-bible-pattloch.txt	1	All	9
deu-x-bible-schlachter.txt	1	Alle	9
deu-x-bible-tafelbibel.txt	1	Alle	9
deu-x-bible-textbibel.txt	1	Alle	9
deu-x-bible-zuercher.txt	1	All	9
eng-x-bible-darby.txt	1	All	9
eng-x-bible-kingjames.txt	1	All	9
eng-x-bible-literal.txt	1	All	9
eng-x-bible-newsimplified.txt	2	All	9
nld-x-bible-statenvertaling.txt	1	Al	9
nor-x-bible-1930.txt	1	Alle	9
nor-x-bible-student.txt	1	Alle	9
swe-x-bible-folk1998.txt	1	Alla	9
afr-x-bible-1953.txt	3	minnaars	10
dan-x-bible-1931.txt	3	Venner	10
deu-x-bible-elberfelder1871.txt	3	Buhlen	10
deu-x-bible-elberfelder1905.txt	3	Buhlen	10
deu-x-bible-freebible.txt	3	Buhlen	10
deu-x-bible-gruenewalder.txt	3	Buhlen	10
deu-x-bible-luther1545.txt	3	Liebhaber	10
deu-x-bible-luther1545letztehand.txt	3	Liebhaber	10
deu-x-bible-luther1912.txt	3	Liebhaber	10
deu-x-bible-menge.txt	3	Liebhaber	10
deu-x-bible-neue.txt	2	Liebhaber	10
deu-x-bible-pattloch.txt	3	Freunde	10
deu-x-bible-schlachter.txt	3	Liebhaber	10
deu-x-bible-tafelbibel.txt	3	Liebhaber	10
deu-x-bible-textbibel.txt	3	Buhlen	10
deu-x-bible-zuercher.txt	3	Buhlen	10
eng-x-bible-darby.txt	3	lovers	10
eng-x-bible-kingjames.txt	3	lovers	10
eng-x-bible-literal.txt	3	lovers	10
eng-x-bible-newsimplified.txt	4	lovers	10
nld-x-bible-statenvertaling.txt	3	liefhebbers	10
nor-x-bible-1930.txt	3	elskere	10
nor-x-bible-student.txt	2	elskarane	10
swe-x-bible-folk1998.txt	3	älskare	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	32	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	35	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	38	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	39	!	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-tafelbibel.txt	34	.	11
deu-x-bible-textbibel.txt	42	.	11
deu-x-bible-zuercher.txt	40	.	11
eng-x-bible-darby.txt	44	.	11
eng-x-bible-kingjames.txt	45	.	11
eng-x-bible-literal.txt	46	.	11
eng-x-bible-newsimplified.txt	46	.	11
nld-x-bible-statenvertaling.txt	42	.	11
nor-x-bible-1930.txt	38	.	11
nor-x-bible-student.txt	44	.	11
swe-x-bible-folk1998.txt	38	.	11
afr-x-bible-1953.txt	6	vergeet	12
dan-x-bible-1931.txt	5	glemt	12
deu-x-bible-elberfelder1871.txt	6	vergessen	12
deu-x-bible-elberfelder1905.txt	6	vergessen	12
deu-x-bible-freebible.txt	6	vergessen	12
deu-x-bible-gruenewalder.txt	6	vergessen	12
deu-x-bible-luther1545.txt	4	vergessen	12
deu-x-bible-luther1545letztehand.txt	5	vergessen	12
deu-x-bible-luther1912.txt	4	vergessen	12
deu-x-bible-menge.txt	6	vergessen	12
deu-x-bible-neue.txt	3	vergaßen	12
deu-x-bible-pattloch.txt	6	vergessen	12
deu-x-bible-schlachter.txt	4	vergessen	12
deu-x-bible-tafelbibel.txt	4	vergessen	12
deu-x-bible-textbibel.txt	6	vergessen	12
deu-x-bible-zuercher.txt	6	vergessen	12
eng-x-bible-darby.txt	5	forgotten	12
eng-x-bible-kingjames.txt	5	forgotten	12
eng-x-bible-literal.txt	5	forgotten	12
eng-x-bible-newsimplified.txt	6	forgotten	12
nld-x-bible-statenvertaling.txt	6	vergeten	12
nor-x-bible-1930.txt	5	glemt	12
nor-x-bible-student.txt	5	gløymt	12
swe-x-bible-folk1998.txt	5	glömt	12
afr-x-bible-1953.txt	2	jou	13
dan-x-bible-1931.txt	2	dine	13
deu-x-bible-elberfelder1871.txt	2	deine	13
deu-x-bible-elberfelder1905.txt	2	deine	13
deu-x-bible-freebible.txt	2	deine	13
deu-x-bible-gruenewalder.txt	2	deine	13
deu-x-bible-luther1545.txt	2	deine	13
deu-x-bible-luther1545letztehand.txt	2	deine	13
deu-x-bible-luther1912.txt	2	deine	13
deu-x-bible-menge.txt	2	deine	13
deu-x-bible-neue.txt	1	Deine	13
deu-x-bible-pattloch.txt	2	deine	13
deu-x-bible-schlachter.txt	2	deine	13
deu-x-bible-tafelbibel.txt	2	deine	13
deu-x-bible-textbibel.txt	2	deine	13
deu-x-bible-zuercher.txt	2	deine	13
eng-x-bible-darby.txt	2	thy	13
eng-x-bible-kingjames.txt	2	thy	13
eng-x-bible-literal.txt	2	your	13
eng-x-bible-newsimplified.txt	3	your	13
nld-x-bible-statenvertaling.txt	2	uw	13
nor-x-bible-1930.txt	2	dine	13
nor-x-bible-student.txt	3	dine	13
swe-x-bible-folk1998.txt	2	dina	13
afr-x-bible-1953.txt	32	ongeregtigheid	14
dan-x-bible-1931.txt	25	Brøde	14
deu-x-bible-elberfelder1871.txt	33	Ungerechtigkeit	14
deu-x-bible-elberfelder1905.txt	33	Ungerechtigkeit	14
deu-x-bible-freebible.txt	33	Ungerechtigkeit	14
deu-x-bible-luther1545.txt	28	Missetat	14
deu-x-bible-luther1545letztehand.txt	30	Missethat	14
deu-x-bible-luther1912.txt	29	Missetat	14
deu-x-bible-menge.txt	32	Schuld	14
deu-x-bible-neue.txt	31	Schuld	14
deu-x-bible-pattloch.txt	31	Schuld	14
deu-x-bible-schlachter.txt	29	Schulden	14
deu-x-bible-tafelbibel.txt	28	Missetat	14
deu-x-bible-textbibel.txt	34	Verschuldungen	14
deu-x-bible-zuercher.txt	30	Schuld	14
eng-x-bible-darby.txt	38	iniquity	14
eng-x-bible-kingjames.txt	38	iniquity	14
eng-x-bible-literal.txt	40	iniquity	14
eng-x-bible-newsimplified.txt	39	wicked	14
nld-x-bible-statenvertaling.txt	34	ongerechtigheid	14
nor-x-bible-1930.txt	31	misgjerning	14
nor-x-bible-student.txt	36	misgjerningi	14
swe-x-bible-folk1998.txt	32	missgärning	14
afr-x-bible-1953.txt	21	'n	15
deu-x-bible-elberfelder1871.txt	22	eines	15
deu-x-bible-elberfelder1905.txt	22	eines	15
deu-x-bible-freebible.txt	22	eines	15
deu-x-bible-luther1545.txt	18	einen	15
deu-x-bible-luther1545letztehand.txt	19	einen	15
deu-x-bible-luther1912.txt	19	einen	15
deu-x-bible-menge.txt	16	ein	15
deu-x-bible-neue.txt	16	einen	15
deu-x-bible-pattloch.txt	17	ein	15
deu-x-bible-schlachter.txt	15	ein	15
deu-x-bible-tafelbibel.txt	14	einem	15
deu-x-bible-textbibel.txt	18	ein	15
deu-x-bible-zuercher.txt	16	ein	15
eng-x-bible-darby.txt	22	an	15
eng-x-bible-kingjames.txt	22	an	15
eng-x-bible-literal.txt	23	an	15
eng-x-bible-newsimplified.txt	22	an	15
nld-x-bible-statenvertaling.txt	20	eens	15
nor-x-bible-1930.txt	20	en	15
nor-x-bible-student.txt	21	ein	15
swe-x-bible-folk1998.txt	16	en	15
afr-x-bible-1953.txt	33	groot	16
dan-x-bible-1931.txt	27	stor	16
deu-x-bible-elberfelder1871.txt	31	Größe	16
deu-x-bible-elberfelder1905.txt	31	Größe	16
deu-x-bible-freebible.txt	31	Grösse	16
deu-x-bible-gruenewalder.txt	32	Menge	16
deu-x-bible-luther1545.txt	27	großen	16
deu-x-bible-luther1545letztehand.txt	29	grossen	16
deu-x-bible-luther1912.txt	28	großen	16
deu-x-bible-menge.txt	30	Größe	16
deu-x-bible-menge.txt	36	Menge	16
deu-x-bible-neue.txt	30	riesigen	16
deu-x-bible-schlachter.txt	31	viel	16
deu-x-bible-tafelbibel.txt	26	Menge	16
deu-x-bible-textbibel.txt	32	Menge	16
deu-x-bible-textbibel.txt	38	großen	16
deu-x-bible-zuercher.txt	32	gross	16
eng-x-bible-darby.txt	35	greatness	16
eng-x-bible-kingjames.txt	35	multitude	16
eng-x-bible-literal.txt	37	greatness	16
eng-x-bible-newsimplified.txt	38	very	16
nld-x-bible-statenvertaling.txt	32	grootheid	16
nor-x-bible-student.txt	39	stor	16
afr-x-bible-1953.txt	22	vyand	17
deu-x-bible-elberfelder1871.txt	23	Feindes	17
deu-x-bible-elberfelder1905.txt	23	Feindes	17
deu-x-bible-freebible.txt	23	Feindes	17
deu-x-bible-luther1545.txt	19	Feind	17
deu-x-bible-luther1545letztehand.txt	20	Feind	17
deu-x-bible-luther1912.txt	20	Feind	17
deu-x-bible-menge.txt	17	Feind	17
deu-x-bible-neue.txt	17	Feind	17
deu-x-bible-pattloch.txt	18	Feind	17
deu-x-bible-schlachter.txt	16	Feind	17
deu-x-bible-tafelbibel.txt	17	Feindes	17
deu-x-bible-textbibel.txt	19	Feind	17
deu-x-bible-zuercher.txt	17	Feind	17
eng-x-bible-darby.txt	23	enemy	17
eng-x-bible-kingjames.txt	23	enemy	17
eng-x-bible-literal.txt	24	enemy	17
eng-x-bible-newsimplified.txt	23	enemy	17
nld-x-bible-statenvertaling.txt	21	vijands	17
nor-x-bible-1930.txt	21	fiende	17
nor-x-bible-student.txt	22	fiende	17
afr-x-bible-1953.txt	17	het	18
deu-x-bible-elberfelder1871.txt	16	habe	18
deu-x-bible-elberfelder1905.txt	16	habe	18
deu-x-bible-freebible.txt	16	habe	18
deu-x-bible-luther1545.txt	12	habe	18
deu-x-bible-luther1545letztehand.txt	13	hab	18
deu-x-bible-luther1912.txt	13	habe	18
deu-x-bible-menge.txt	21	habe	18
deu-x-bible-neue.txt	18	habe	18
deu-x-bible-schlachter.txt	19	habe	18
deu-x-bible-textbibel.txt	24	habe	18
deu-x-bible-zuercher.txt	20	habe	18
eng-x-bible-darby.txt	15	have	18
eng-x-bible-kingjames.txt	15	have	18
eng-x-bible-literal.txt	16	have	18
eng-x-bible-newsimplified.txt	18	have	18
nld-x-bible-statenvertaling.txt	16	heb	18
nor-x-bible-1930.txt	16	har	18
nor-x-bible-student.txt	16	hev	18
swe-x-bible-folk1998.txt	19	har	18
afr-x-bible-1953.txt	36	geweldig	19
dan-x-bible-1931.txt	31	mange	19
deu-x-bible-elberfelder1871.txt	39	zahlreich	19
deu-x-bible-elberfelder1905.txt	39	zahlreich	19
deu-x-bible-freebible.txt	39	zahlreich	19
deu-x-bible-gruenewalder.txt	28	vielen	19
deu-x-bible-pattloch.txt	34	zahlreichen	19
deu-x-bible-schlachter.txt	36	zahlreich	19
deu-x-bible-tafelbibel.txt	30	zahlreich	19
deu-x-bible-textbibel.txt	39	Zahl	19
deu-x-bible-zuercher.txt	38	viele	19
eng-x-bible-darby.txt	43	manifold	19
eng-x-bible-kingjames.txt	44	increased	19
eng-x-bible-literal.txt	45	many	19
eng-x-bible-newsimplified.txt	44	many	19
nld-x-bible-statenvertaling.txt	39	machtig	19
nld-x-bible-statenvertaling.txt	40	veel	19
nor-x-bible-1930.txt	37	tallrike	19
nor-x-bible-student.txt	43	mange	19
swe-x-bible-folk1998.txt	37	många	19
afr-x-bible-1953.txt	9	vra	20
deu-x-bible-elberfelder1871.txt	9	fragen	20
deu-x-bible-elberfelder1905.txt	9	fragen	20
deu-x-bible-freebible.txt	9	fragen	20
deu-x-bible-luther1545.txt	7	fragen	20
deu-x-bible-luther1545letztehand.txt	8	fragen	20
deu-x-bible-luther1912.txt	8	fragen	20
deu-x-bible-menge.txt	8	kümmern	20
deu-x-bible-neue.txt	8	fragten	20
deu-x-bible-schlachter.txt	8	fragen	20
deu-x-bible-tafelbibel.txt	8	fragen	20
deu-x-bible-textbibel.txt	9	fragen	20
deu-x-bible-zuercher.txt	9	fragen	20
eng-x-bible-darby.txt	9	seek	20
eng-x-bible-kingjames.txt	9	seek	20
eng-x-bible-literal.txt	11	seek	20
nld-x-bible-statenvertaling.txt	9	vragen	20
nor-x-bible-1930.txt	9	spør	20
nor-x-bible-student.txt	9	spør	20
swe-x-bible-folk1998.txt	9	frågar	20
afr-x-bible-1953.txt	19	geslaan	21
dan-x-bible-1931.txt	15	slog	21
deu-x-bible-elberfelder1871.txt	18	geschlagen	21
deu-x-bible-elberfelder1905.txt	18	geschlagen	21
deu-x-bible-freebible.txt	18	geschlagen	21
deu-x-bible-gruenewalder.txt	19	schlug	21
deu-x-bible-luther1545.txt	14	geschlagen	21
deu-x-bible-luther1545letztehand.txt	15	geschlagen	21
deu-x-bible-luther1912.txt	15	geschlagen	21
deu-x-bible-menge.txt	24	geschlagen	21
deu-x-bible-pattloch.txt	22	schlug	21
deu-x-bible-schlachter.txt	22	geschlagen	21
deu-x-bible-tafelbibel.txt	18	schlug	21
deu-x-bible-textbibel.txt	23	geschlagen	21
deu-x-bible-zuercher.txt	23	geschlagen	21
eng-x-bible-darby.txt	16	smitten	21
nld-x-bible-statenvertaling.txt	18	geslagen	21
nor-x-bible-1930.txt	17	slått	21
nor-x-bible-student.txt	17	slege	21
swe-x-bible-folk1998.txt	21	slagit	21
afr-x-bible-1953.txt	15	want	22
dan-x-bible-1931.txt	12	thi	22
deu-x-bible-elberfelder1871.txt	14	Denn	22
deu-x-bible-elberfelder1905.txt	14	Denn	22
deu-x-bible-freebible.txt	14	Denn	22
deu-x-bible-menge.txt	14	denn	22
deu-x-bible-neue.txt	14	Denn	22
deu-x-bible-pattloch.txt	15	Denn	22
deu-x-bible-schlachter.txt	13	denn	22
deu-x-bible-textbibel.txt	14	weil	22
deu-x-bible-zuercher.txt	14	Denn	22
eng-x-bible-darby.txt	13	For	22
eng-x-bible-kingjames.txt	13	for	22
eng-x-bible-literal.txt	14	For	22
nld-x-bible-statenvertaling.txt	14	want	22
nor-x-bible-1930.txt	14	for	22
nor-x-bible-student.txt	14	For	22
swe-x-bible-folk1998.txt	14	Ty	22
afr-x-bible-1953.txt	4	het	23
dan-x-bible-1931.txt	4	har	23
deu-x-bible-elberfelder1871.txt	4	haben	23
deu-x-bible-elberfelder1905.txt	4	haben	23
deu-x-bible-freebible.txt	4	haben	23
deu-x-bible-gruenewalder.txt	4	haben	23
deu-x-bible-menge.txt	4	haben	23
deu-x-bible-pattloch.txt	4	haben	23
deu-x-bible-textbibel.txt	4	haben	23
deu-x-bible-zuercher.txt	4	haben	23
eng-x-bible-darby.txt	4	have	23
eng-x-bible-kingjames.txt	4	have	23
eng-x-bible-literal.txt	4	have	23
eng-x-bible-newsimplified.txt	5	have	23
nld-x-bible-statenvertaling.txt	4	hebben	23
nor-x-bible-1930.txt	4	har	23
nor-x-bible-student.txt	4	hev	23
swe-x-bible-folk1998.txt	4	har	23
afr-x-bible-1953.txt	25	met	24
dan-x-bible-1931.txt	19	med	24
deu-x-bible-elberfelder1871.txt	25	mit	24
deu-x-bible-elberfelder1905.txt	25	mit	24
deu-x-bible-freebible.txt	25	mit	24
deu-x-bible-gruenewalder.txt	23	mit	24
deu-x-bible-luther1545.txt	22	mit	24
deu-x-bible-luther1545letztehand.txt	23	mit	24
deu-x-bible-luther1912.txt	23	mit	24
deu-x-bible-menge.txt	25	mit	24
deu-x-bible-pattloch.txt	25	mit	24
deu-x-bible-schlachter.txt	23	mit	24
deu-x-bible-textbibel.txt	26	mit	24
deu-x-bible-zuercher.txt	24	mit	24
eng-x-bible-darby.txt	25	with	24
eng-x-bible-kingjames.txt	25	with	24
eng-x-bible-literal.txt	26	with	24
nld-x-bible-statenvertaling.txt	24	met	24
afr-x-bible-1953.txt	8	hulle	25
deu-x-bible-elberfelder1871.txt	8	sie	25
deu-x-bible-elberfelder1905.txt	8	sie	25
deu-x-bible-freebible.txt	8	sie	25
deu-x-bible-gruenewalder.txt	8	sie	25
deu-x-bible-neue.txt	7	sie	25
deu-x-bible-schlachter.txt	7	sie	25
deu-x-bible-tafelbibel.txt	7	sie	25
deu-x-bible-textbibel.txt	8	sie	25
deu-x-bible-zuercher.txt	8	sie	25
eng-x-bible-darby.txt	8	they	25
eng-x-bible-kingjames.txt	8	they	25
eng-x-bible-literal.txt	8	they	25
eng-x-bible-newsimplified.txt	10	they	25
nld-x-bible-statenvertaling.txt	8	zij	25
nor-x-bible-1930.txt	8	de	25
nor-x-bible-student.txt	8	dei	25
swe-x-bible-folk1998.txt	8	de	25
afr-x-bible-1953.txt	12	jou	26
dan-x-bible-1931.txt	9	dig	26
deu-x-bible-elberfelder1871.txt	12	dir	26
deu-x-bible-elberfelder1905.txt	12	dir	26
deu-x-bible-freebible.txt	12	dir	26
deu-x-bible-neue.txt	12	dir	26
deu-x-bible-schlachter.txt	11	dir	26
deu-x-bible-tafelbibel.txt	11	dir	26
deu-x-bible-textbibel.txt	12	dir	26
deu-x-bible-zuercher.txt	12	dir	26
eng-x-bible-darby.txt	10	thee	26
eng-x-bible-kingjames.txt	10	thee	26
eng-x-bible-literal.txt	12	you	26
eng-x-bible-newsimplified.txt	14	you	26
nld-x-bible-statenvertaling.txt	12	u	26
nor-x-bible-1930.txt	12	dig	26
nor-x-bible-student.txt	12	deg	26
swe-x-bible-folk1998.txt	12	dig	26
deu-x-bible-elberfelder1871.txt	13	.	27
deu-x-bible-elberfelder1905.txt	13	.	27
deu-x-bible-freebible.txt	13	.	27
