afr-x-bible-1953.txt	17	omdat	1
dan-x-bible-1931.txt	13	fordi	1
deu-x-bible-elberfelder1871.txt	16	weil	1
deu-x-bible-elberfelder1905.txt	16	weil	1
deu-x-bible-freebible.txt	16	weil	1
deu-x-bible-gruenewalder.txt	17	weil	1
deu-x-bible-luther1545.txt	16	darum	1
deu-x-bible-luther1545letztehand.txt	18	Darumb	1
deu-x-bible-luther1912.txt	16	darum	1
deu-x-bible-menge.txt	15	weil	1
deu-x-bible-neue.txt	15	denn	1
deu-x-bible-pattloch.txt	17	denn	1
deu-x-bible-schlachter.txt	15	denn	1
deu-x-bible-schlachter.txt	23	darum	1
deu-x-bible-tafelbibel.txt	17	weil	1
deu-x-bible-textbibel.txt	14	weil	1
deu-x-bible-zuercher.txt	15	weil	1
eng-x-bible-darby.txt	17	for	1
eng-x-bible-kingjames.txt	17	because	1
eng-x-bible-literal.txt	17	because	1
eng-x-bible-newsimplified.txt	16	!	1
nld-x-bible-statenvertaling.txt	17	want	1
nor-x-bible-1930.txt	16	fordi	1
nor-x-bible-student.txt	17	for	1
nor-x-bible-student.txt	18	di	1
swe-x-bible-folk1998.txt	15	därför	1
afr-x-bible-1953.txt	18	hulle	2
dan-x-bible-1931.txt	14	de	2
deu-x-bible-elberfelder1871.txt	17	sie	2
deu-x-bible-elberfelder1905.txt	17	sie	2
deu-x-bible-freebible.txt	17	sie	2
deu-x-bible-gruenewalder.txt	14	sie	2
deu-x-bible-gruenewalder.txt	18	sie	2
deu-x-bible-luther1545.txt	18	sie	2
deu-x-bible-luther1545letztehand.txt	21	sie	2
deu-x-bible-luther1912.txt	18	sie	2
deu-x-bible-menge.txt	16	sie	2
deu-x-bible-neue.txt	16	sie	2
deu-x-bible-pattloch.txt	18	sie	2
deu-x-bible-schlachter.txt	19	sie	2
deu-x-bible-tafelbibel.txt	18	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-zuercher.txt	16	sie	2
eng-x-bible-darby.txt	18	they	2
eng-x-bible-kingjames.txt	18	they	2
eng-x-bible-literal.txt	18	they	2
eng-x-bible-newsimplified.txt	13	they	2
eng-x-bible-newsimplified.txt	17	They	2
nld-x-bible-statenvertaling.txt	18	zij	2
nor-x-bible-1930.txt	17	de	2
nor-x-bible-student.txt	19	dei	2
swe-x-bible-folk1998.txt	17	de	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	9	vanker	3
dan-x-bible-1931.txt	10	de	3
deu-x-bible-elberfelder1871.txt	9	sie	3
deu-x-bible-elberfelder1905.txt	9	sie	3
deu-x-bible-freebible.txt	9	sie	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	9	sie	3
deu-x-bible-neue.txt	10	sie	3
deu-x-bible-pattloch.txt	11	sie	3
deu-x-bible-schlachter.txt	9	sie	3
deu-x-bible-tafelbibel.txt	10	sie	3
deu-x-bible-textbibel.txt	9	sie	3
deu-x-bible-zuercher.txt	9	sie	3
eng-x-bible-darby.txt	10	they	3
eng-x-bible-kingjames.txt	10	they	3
eng-x-bible-literal.txt	10	they	3
eng-x-bible-newsimplified.txt	9	they	3
nld-x-bible-statenvertaling.txt	10	zij	3
nor-x-bible-1930.txt	10	de	3
nor-x-bible-student.txt	11	dei	3
