afr-x-bible-1953.txt	15	sondig	1
dan-x-bible-1931.txt	12	forledt	1
deu-x-bible-elberfelder1871.txt	14	sündigen	1
deu-x-bible-elberfelder1905.txt	14	sündigen	1
deu-x-bible-freebible.txt	14	sündigen	1
deu-x-bible-gruenewalder.txt	12	verführt	1
deu-x-bible-luther1545.txt	13	sündigen	1
deu-x-bible-luther1545letztehand.txt	13	machte	1
deu-x-bible-luther1912.txt	13	sündigen	1
deu-x-bible-menge.txt	16	verführt	1
deu-x-bible-neue.txt	20	verführt	1
deu-x-bible-pattloch.txt	15	verführte	1
deu-x-bible-schlachter.txt	15	Sünde	1
deu-x-bible-schlachter.txt	16	verführt	1
deu-x-bible-tafelbibel.txt	14	sündigen	1
deu-x-bible-textbibel.txt	15	verführt	1
deu-x-bible-zuercher.txt	15	verführt	1
eng-x-bible-darby.txt	16	sin	1
eng-x-bible-kingjames.txt	16	sin	1
eng-x-bible-literal.txt	14	caused	1
eng-x-bible-literal.txt	17	sin	1
nld-x-bible-statenvertaling.txt	15	zondigen	1
nor-x-bible-1930.txt	12	fått	1
nor-x-bible-student.txt	14	forført	1
swe-x-bible-folk1998.txt	21	synda	1
afr-x-bible-1953.txt	5	Jeróbeam	2
dan-x-bible-1931.txt	6	Jeroboam	2
deu-x-bible-elberfelder1871.txt	5	Jerobeams	2
deu-x-bible-elberfelder1905.txt	5	Jerobeams	2
deu-x-bible-freebible.txt	5	Jerobeams	2
deu-x-bible-gruenewalder.txt	5	Jeroboam	2
deu-x-bible-luther1545.txt	5	Jerobeams	2
deu-x-bible-luther1545letztehand.txt	5	Jerobeam	2
deu-x-bible-luther1912.txt	5	Jerobeams	2
deu-x-bible-menge.txt	8	Jerobeam	2
deu-x-bible-neue.txt	4	sündhaften	2
deu-x-bible-neue.txt	5	Gottesdienst	2
deu-x-bible-neue.txt	17	Jerobeam	2
deu-x-bible-pattloch.txt	5	Jerobeams	2
deu-x-bible-schlachter.txt	5	Jerobeams	2
deu-x-bible-tafelbibel.txt	5	Jerobeams	2
deu-x-bible-textbibel.txt	5	Jerobeams	2
deu-x-bible-zuercher.txt	8	Jerobeam	2
eng-x-bible-darby.txt	6	Jeroboam	2
eng-x-bible-kingjames.txt	6	Jeroboam	2
eng-x-bible-literal.txt	7	Jeroboam	2
eng-x-bible-newsimplified.txt	12	Jeroboam	2
nld-x-bible-statenvertaling.txt	6	Jerobeam	2
nor-x-bible-1930.txt	3	Jeroboams	2
nor-x-bible-student.txt	8	Jerobeam	2
swe-x-bible-folk1998.txt	12	Jerobeam	2
afr-x-bible-1953.txt	23	afgewyk	3
dan-x-bible-1931.txt	22	veg	3
deu-x-bible-elberfelder1871.txt	20	wich	3
deu-x-bible-elberfelder1905.txt	20	wich	3
deu-x-bible-freebible.txt	20	wich	3
deu-x-bible-gruenewalder.txt	15	ließ	3
deu-x-bible-luther1545.txt	16	ließ	3
deu-x-bible-luther1545letztehand.txt	15	lies	3
deu-x-bible-luther1912.txt	16	ließ	3
deu-x-bible-menge.txt	21	ließ	3
deu-x-bible-pattloch.txt	17	ließ	3
deu-x-bible-schlachter.txt	19	ließ	3
deu-x-bible-tafelbibel.txt	19	wich	3
deu-x-bible-textbibel.txt	20	ließ	3
deu-x-bible-zuercher.txt	18	liess	3
eng-x-bible-darby.txt	21	departed	3
eng-x-bible-kingjames.txt	19	departed	3
eng-x-bible-literal.txt	20	did	3
eng-x-bible-literal.txt	22	turn	3
nld-x-bible-statenvertaling.txt	22	week	3
nor-x-bible-1930.txt	18	vek	3
swe-x-bible-folk1998.txt	3	vände	3
afr-x-bible-1953.txt	10	Nebat	4
dan-x-bible-1931.txt	8	Nebats	4
deu-x-bible-elberfelder1871.txt	9	Nebats	4
deu-x-bible-elberfelder1905.txt	9	Nebats	4
deu-x-bible-freebible.txt	9	Nebats	4
deu-x-bible-gruenewalder.txt	4	Nebatsohnes	4
deu-x-bible-luther1545.txt	9	Nebats	4
deu-x-bible-luther1545letztehand.txt	8	Nebat	4
deu-x-bible-luther1912.txt	9	Nebats	4
deu-x-bible-menge.txt	12	Nebats	4
deu-x-bible-neue.txt	18	Ben-Nebat	4
deu-x-bible-pattloch.txt	9	Nebats	4
deu-x-bible-schlachter.txt	9	Nebats	4
deu-x-bible-tafelbibel.txt	9	Nebats	4
deu-x-bible-textbibel.txt	9	Nebats	4
deu-x-bible-zuercher.txt	12	Nebats	4
eng-x-bible-darby.txt	10	Nebat	4
eng-x-bible-kingjames.txt	10	Nebat	4
eng-x-bible-literal.txt	11	Nebat	4
eng-x-bible-newsimplified.txt	17	Nebat	4
nld-x-bible-statenvertaling.txt	11	Nebat	4
nor-x-bible-1930.txt	5	Nebats	4
nor-x-bible-student.txt	9	Nebatsson	4
swe-x-bible-folk1998.txt	14	Nebats	4
afr-x-bible-1953.txt	21	nie	5
afr-x-bible-1953.txt	24	nie	5
dan-x-bible-1931.txt	24	ikke	5
deu-x-bible-elberfelder1871.txt	22	nicht	5
deu-x-bible-elberfelder1905.txt	22	nicht	5
deu-x-bible-freebible.txt	22	nicht	5
deu-x-bible-gruenewalder.txt	17	nicht	5
deu-x-bible-luther1545.txt	18	nicht	5
deu-x-bible-luther1545letztehand.txt	17	nicht	5
deu-x-bible-luther1912.txt	18	nicht	5
deu-x-bible-menge.txt	24	nicht	5
deu-x-bible-neue.txt	25	nicht	5
deu-x-bible-pattloch.txt	19	nicht	5
deu-x-bible-schlachter.txt	21	nicht	5
deu-x-bible-tafelbibel.txt	21	nicht	5
