deu-x-bible-luther1545letztehand.txt	9	sehen	6
deu-x-bible-menge.txt	14	sehen	6
deu-x-bible-pattloch.txt	16	erblicken	6
deu-x-bible-tafelbibel.txt	16	sehen	6
deu-x-bible-textbibel.txt	13	erblicken	6
deu-x-bible-zuercher.txt	14	schauen	6
eng-x-bible-newsimplified.txt	9	do	6
nds-x-bible-nds.txt	15	seene	6
nld-x-bible-statenvertaling.txt	20	zien	6
nor-x-bible-1930.txt	12	ser	6
nor-x-bible-student.txt	13	ser	6
swe-x-bible-folk1998.txt	15	ser	6
afr-x-bible-1953.txt	10	vaders	7
deu-x-bible-freebible.txt	8	Väter	7
deu-x-bible-gruenewalder.txt	7	Väter	7
deu-x-bible-luther1545.txt	5	Vätern	7
deu-x-bible-luther1545letztehand.txt	5	Vetern	7
deu-x-bible-menge.txt	8	Väter	7
deu-x-bible-neue.txt	9	Väter	7
deu-x-bible-pattloch.txt	7	Ahnen	7
deu-x-bible-tafelbibel.txt	9	Väter	7
deu-x-bible-textbibel.txt	7	Väter	7
deu-x-bible-zuercher.txt	8	Väter	7
nds-x-bible-nds.txt	7	Vodasch	7
nld-x-bible-statenvertaling.txt	10	vaderen	7
nor-x-bible-1930.txt	8	fedres	7
swe-x-bible-folk1998.txt	8	fäder	7
dan-x-bible-1931.txt	14	som	8
deu-x-bible-elberfelder1871.txt	13	gleicht	8
deu-x-bible-elberfelder1905.txt	13	gleicht	8
deu-x-bible-luther1912.txt	18	wie	8
deu-x-bible-neue.txt	34	wie	8
deu-x-bible-schlachter.txt	11	gleich	8
eng-x-bible-darby.txt	12	like	8
eng-x-bible-kingjames.txt	12	like	8
eng-x-bible-literal.txt	13	like	8
eng-x-bible-newsimplified.txt	16	like	8
nor-x-bible-student.txt	25	som	8
nor-x-bible-student.txt	31	lik	8
swe-x-bible-folk1998.txt	21	som	8
swe-x-bible-folk1998.txt	31	lik	8
afr-x-bible-1953.txt	21	nie	9
dan-x-bible-1931.txt	18	forgår	9
deu-x-bible-elberfelder1871.txt	18	vertilgt	9
deu-x-bible-elberfelder1905.txt	18	vertilgt	9
deu-x-bible-neue.txt	33	zugrunde	9
deu-x-bible-schlachter.txt	16	umgebracht	9
eng-x-bible-darby.txt	16	perish	9
eng-x-bible-kingjames.txt	16	perish	9
eng-x-bible-literal.txt	20	cut	9
eng-x-bible-literal.txt	21	off	9
eng-x-bible-newsimplified.txt	19	die	9
nor-x-bible-student.txt	30	vert	9
nor-x-bible-student.txt	36	tagna	9
swe-x-bible-folk1998.txt	34	förgås	9
afr-x-bible-1953.txt	9	sy	10
deu-x-bible-freebible.txt	7	seiner	10
deu-x-bible-gruenewalder.txt	6	seiner	10
deu-x-bible-menge.txt	7	seiner	10
deu-x-bible-neue.txt	23	seiner	10
deu-x-bible-pattloch.txt	6	seiner	10
deu-x-bible-tafelbibel.txt	8	seiner	10
deu-x-bible-textbibel.txt	6	seiner	10
deu-x-bible-zuercher.txt	7	seiner	10
nds-x-bible-nds.txt	6	siene	10
nld-x-bible-statenvertaling.txt	9	harer	10
swe-x-bible-folk1998.txt	24	sin	10
afr-x-bible-1953.txt	1	tog	11
deu-x-bible-luther1912.txt	3	wenn	11
deu-x-bible-menge.txt	3	doch	11
deu-x-bible-neue.txt	4	doch	11
deu-x-bible-pattloch.txt	3	doch	11
deu-x-bible-schlachter.txt	6	doch	11
deu-x-bible-tafelbibel.txt	4	doch	11
deu-x-bible-zuercher.txt	3	doch	11
eng-x-bible-literal.txt	3	though	11
nld-x-bible-statenvertaling.txt	4	toch	11
nor-x-bible-1930.txt	4	dog	11
nor-x-bible-student.txt	4	då	11
deu-x-bible-elberfelder1871.txt	2	Mensch	12
deu-x-bible-elberfelder1905.txt	2	Mensch	12
deu-x-bible-luther1912.txt	1	Kurz	12
deu-x-bible-luther1912.txt	5	Mensch	12
deu-x-bible-neue.txt	20	Mensch	12
deu-x-bible-schlachter.txt	2	Mensch	12
eng-x-bible-darby.txt	1	Man	12
eng-x-bible-kingjames.txt	1	Man	12
eng-x-bible-literal.txt	1	Man	12
eng-x-bible-newsimplified.txt	1	Mortals	12
nor-x-bible-student.txt	20	menneskje	12
swe-x-bible-folk1998.txt	19	människa	12
afr-x-bible-1953.txt	2	gaan	13
deu-x-bible-freebible.txt	3	kommen	13
deu-x-bible-luther1545.txt	2	fahren	13
deu-x-bible-luther1545letztehand.txt	2	faren	13
deu-x-bible-tafelbibel.txt	2	kommt	13
deu-x-bible-textbibel.txt	2	geht	13
deu-x-bible-zuercher.txt	2	kommt	13
nds-x-bible-nds.txt	3	kohme	13
nld-x-bible-statenvertaling.txt	5	komen	13
nor-x-bible-1930.txt	5	komme	13
nor-x-bible-student.txt	5	koma	13
swe-x-bible-folk1998.txt	5	gå	13
dan-x-bible-1931.txt	13	er	14
deu-x-bible-elberfelder1871.txt	7	ist	14
deu-x-bible-elberfelder1905.txt	7	ist	14
deu-x-bible-luther1912.txt	8	ist	14
deu-x-bible-luther1912.txt	15	fährt	14
deu-x-bible-schlachter.txt	10	ist	14
eng-x-bible-darby.txt	3	is	14
eng-x-bible-darby.txt	11	is	14
eng-x-bible-kingjames.txt	3	is	14
eng-x-bible-kingjames.txt	11	is	14
eng-x-bible-literal.txt	12	is	14
eng-x-bible-newsimplified.txt	15	are	14
swe-x-bible-folk1998.txt	26	är	14
dan-x-bible-1931.txt	15	Dyrene	15
deu-x-bible-elberfelder1871.txt	15	Vieh	15
deu-x-bible-elberfelder1905.txt	15	Vieh	15
deu-x-bible-luther1912.txt	20	Vieh	15
deu-x-bible-neue.txt	36	Vieh	15
deu-x-bible-schlachter.txt	13	Vieh	15
eng-x-bible-darby.txt	14	beasts	15
eng-x-bible-kingjames.txt	14	beasts	15
eng-x-bible-literal.txt	15	animals	15
eng-x-bible-newsimplified.txt	17	animals	15
nor-x-bible-student.txt	32	dyri	15
swe-x-bible-folk1998.txt	32	boskapen	15
dan-x-bible-1931.txt	10	Forstand	16
deu-x-bible-elberfelder1871.txt	10	Einsicht	16
deu-x-bible-elberfelder1905.txt	10	Einsicht	16
deu-x-bible-luther1912.txt	12	Verstand	16
deu-x-bible-neue.txt	29	Einsicht	16
deu-x-bible-schlachter.txt	8	Verstand	16
eng-x-bible-literal.txt	9	understanding	16
eng-x-bible-newsimplified.txt	12	understanding	16
nor-x-bible-student.txt	28	vit	16
swe-x-bible-folk1998.txt	28	förstånd	16
deu-x-bible-freebible.txt	2	wird	17
deu-x-bible-gruenewalder.txt	2	muß	17
deu-x-bible-menge.txt	2	wird	17
deu-x-bible-neue.txt	2	muss	17
deu-x-bible-pattloch.txt	2	muß	17
nds-x-bible-nds.txt	2	woat	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
dan-x-bible-1931.txt	1	Den	18
deu-x-bible-elberfelder1871.txt	1	Der	18
deu-x-bible-elberfelder1905.txt	1	Der	18
deu-x-bible-gruenewalder.txt	1	Doch	18
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-menge.txt	1	er	18
deu-x-bible-neue.txt	3	er	18
deu-x-bible-pattloch.txt	1	er	18
deu-x-bible-schlachter.txt	1	Der	18
deu-x-bible-textbibel.txt	1	Er	18
dan-x-bible-1931.txt	11	,	19
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-gruenewalder.txt	9	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-menge.txt	9	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	9	,	19
deu-x-bible-freebible.txt	1	Sie	20
deu-x-bible-luther1545.txt	3	sie	20
deu-x-bible-luther1545letztehand.txt	3	sie	20
deu-x-bible-tafelbibel.txt	3	sie	20
deu-x-bible-zuercher.txt	1	sie	20
eng-x-bible-newsimplified.txt	5	they	20
nds-x-bible-nds.txt	1	see	20
nld-x-bible-statenvertaling.txt	3	zij	20
nor-x-bible-student.txt	10	dei	20
swe-x-bible-folk1998.txt	11	dem	20
afr-x-bible-1953.txt	7	geslag	21
deu-x-bible-freebible.txt	6	Geschlecht	21
deu-x-bible-gruenewalder.txt	5	Geschlechte	21
deu-x-bible-menge.txt	6	Geschlecht	21
deu-x-bible-tafelbibel.txt	7	Geschlechte	21
deu-x-bible-textbibel.txt	5	Geschlechte	21
nds-x-bible-nds.txt	5	Jeschlajcht	21
nld-x-bible-statenvertaling.txt	8	geslacht	21
nor-x-bible-1930.txt	9	slekt	21
dan-x-bible-1931.txt	5	i	22
deu-x-bible-elberfelder1871.txt	5	in	22
deu-x-bible-elberfelder1905.txt	5	in	22
deu-x-bible-luther1912.txt	6	in	22
deu-x-bible-schlachter.txt	3	im	22
eng-x-bible-darby.txt	4	in	22
eng-x-bible-kingjames.txt	4	in	22
eng-x-bible-literal.txt	5	in	22
nor-x-bible-student.txt	15	i	22
deu-x-bible-luther1545.txt	1	So	23
deu-x-bible-luther1545letztehand.txt	1	So	23
deu-x-bible-neue.txt	1	so	23
deu-x-bible-tafelbibel.txt	1	So	23
eng-x-bible-newsimplified.txt	4	what	23
nld-x-bible-statenvertaling.txt	1	Zo	23
nor-x-bible-1930.txt	1	så	23
nor-x-bible-student.txt	1	so	23
swe-x-bible-folk1998.txt	1	så	23
afr-x-bible-1953.txt	15	sal	24
deu-x-bible-elberfelder1871.txt	19	wird	24
deu-x-bible-elberfelder1905.txt	19	wird	24
deu-x-bible-freebible.txt	11	werden	24
deu-x-bible-schlachter.txt	17	wird	24
deu-x-bible-tafelbibel.txt	12	werden	24
eng-x-bible-literal.txt	18	shall	24
nds-x-bible-nds.txt	10	woare	24
nld-x-bible-statenvertaling.txt	15	zullen	24
afr-x-bible-1953.txt	16	hulle	25
deu-x-bible-freebible.txt	12	sie	25
eng-x-bible-literal.txt	17	they	25
eng-x-bible-newsimplified.txt	14	They	25
nds-x-bible-nds.txt	9	see	25
nld-x-bible-statenvertaling.txt	16	zij	25
nor-x-bible-1930.txt	11	de	25
nor-x-bible-student.txt	34	dei	25
afr-x-bible-1953.txt	11	;	26
deu-x-bible-freebible.txt	9	;	26
deu-x-bible-gruenewalder.txt	10	/	26
deu-x-bible-luther1545letztehand.txt	8	Vnd	26
deu-x-bible-tafelbibel.txt	10	;	26
eng-x-bible-literal.txt	16	;	26
nds-x-bible-nds.txt	8	;	26
nld-x-bible-statenvertaling.txt	11	;	26
nor-x-bible-1930.txt	10	;	26
dan-x-bible-1931.txt	6	Herlighed	27
deu-x-bible-neue.txt	24	Pracht	27
deu-x-bible-schlachter.txt	4	Glanz	27
eng-x-bible-darby.txt	5	honour	27
eng-x-bible-kingjames.txt	5	honour	27
eng-x-bible-literal.txt	6	honor	27
nor-x-bible-student.txt	23	vyrdnad	27
swe-x-bible-folk1998.txt	25	härlighet	27
deu-x-bible-elberfelder1871.txt	11	hat	28
deu-x-bible-elberfelder1905.txt	11	hat	28
deu-x-bible-luther1912.txt	10	hat	28
deu-x-bible-neue.txt	26	Hat	28
eng-x-bible-newsimplified.txt	11	have	28
nor-x-bible-student.txt	27	hev	28
deu-x-bible-gruenewalder.txt	11	die	29
deu-x-bible-menge.txt	10	die	29
deu-x-bible-pattloch.txt	10	die	29
deu-x-bible-textbibel.txt	9	die	29
deu-x-bible-zuercher.txt	10	die	29
eng-x-bible-literal.txt	14	the	29
afr-x-bible-1953.txt	13	in	30
deu-x-bible-neue.txt	22	in	30
nld-x-bible-statenvertaling.txt	13	in	30
nor-x-bible-student.txt	21	i	30
swe-x-bible-folk1998.txt	23	i	30
deu-x-bible-elberfelder1871.txt	8	und	31
deu-x-bible-elberfelder1905.txt	8	und	31
deu-x-bible-luther1912.txt	9	und	31
eng-x-bible-darby.txt	7	and	31
eng-x-bible-kingjames.txt	7	and	31
dan-x-bible-1931.txt	3	som	32
eng-x-bible-darby.txt	2	that	32
eng-x-bible-kingjames.txt	2	that	32
nor-x-bible-student.txt	11	som	32
swe-x-bible-folk1998.txt	12	som	32
afr-x-bible-1953.txt	3	sy	33
deu-x-bible-luther1545.txt	4	ihren	33
deu-x-bible-luther1545letztehand.txt	4	jren	33
deu-x-bible-neue.txt	8	seine	33
swe-x-bible-folk1998.txt	3	hans	33
swe-x-bible-folk1998.txt	7	sina	33
dan-x-bible-1931.txt	2	,	34
deu-x-bible-luther1912.txt	2	,	34
eng-x-bible-literal.txt	2	,	34
eng-x-bible-newsimplified.txt	2	,	34
dan-x-bible-1931.txt	7	,	35
eng-x-bible-darby.txt	6	,	35
eng-x-bible-kingjames.txt	6	,	35
eng-x-bible-newsimplified.txt	7	,	35
dan-x-bible-1931.txt	17	der	36
eng-x-bible-darby.txt	15	that	36
eng-x-bible-kingjames.txt	15	that	36
eng-x-bible-newsimplified.txt	18	that	36
swe-x-bible-folk1998.txt	33	som	36
deu-x-bible-elberfelder1871.txt	4	der	37
deu-x-bible-elberfelder1905.txt	4	der	37
deu-x-bible-zuercher.txt	5	der	37
dan-x-bible-1931.txt	12	han	38
deu-x-bible-luther1912.txt	16	er	38
deu-x-bible-neue.txt	27	er	38
deu-x-bible-elberfelder1871.txt	6	Ansehen	39
deu-x-bible-elberfelder1905.txt	6	Ansehen	39
deu-x-bible-luther1912.txt	7	Ansehen	39
deu-x-bible-elberfelder1871.txt	14	dem	40
deu-x-bible-elberfelder1905.txt	14	dem	40
deu-x-bible-schlachter.txt	12	dem	40
deu-x-bible-elberfelder1871.txt	16	,	41
deu-x-bible-elberfelder1905.txt	16	,	41
deu-x-bible-schlachter.txt	14	,	41
deu-x-bible-neue.txt	18	.	42
nor-x-bible-student.txt	18	.	42
swe-x-bible-folk1998.txt	17	.	42
deu-x-bible-neue.txt	19	Der	43
nor-x-bible-student.txt	19	Eit	43
swe-x-bible-folk1998.txt	18	En	43
dan-x-bible-1931.txt	8	men	44
eng-x-bible-literal.txt	8	but	44
eng-x-bible-newsimplified.txt	8	still	44
afr-x-bible-1953.txt	12	tot	45
nld-x-bible-statenvertaling.txt	12	tot	45
afr-x-bible-1953.txt	4	siel	46
swe-x-bible-folk1998.txt	4	själ	46
eng-x-bible-darby.txt	10	,	47
eng-x-bible-kingjames.txt	10	,	47
nor-x-bible-1930.txt	3	du	48
nor-x-bible-student.txt	3	du	48
deu-x-bible-gruenewalder.txt	8	gehen	49
deu-x-bible-pattloch.txt	8	gehen	49
deu-x-bible-luther1912.txt	4	ein	50
deu-x-bible-textbibel.txt	3	ein	50
eng-x-bible-darby.txt	8	understandeth	51
eng-x-bible-kingjames.txt	8	understandeth	51
