afr-x-bible-1953.txt	19	nader	1
afr-x-bible-1953.txt	20	gekom	1
dan-x-bible-1931.txt	20	kommet	1
dan-x-bible-1931.txt	21	hen	1
deu-x-bible-elberfelder1871.txt	18	trat	1
deu-x-bible-elberfelder1905.txt	18	trat	1
deu-x-bible-freebible.txt	18	trat	1
deu-x-bible-gruenewalder.txt	16	trat	1
deu-x-bible-luther1545.txt	23	trat	1
deu-x-bible-luther1545letztehand.txt	21	trat	1
deu-x-bible-luther1912.txt	22	trat	1
deu-x-bible-menge.txt	23	getreten	1
deu-x-bible-neue.txt	16	trat	1
deu-x-bible-pattloch.txt	19	näherte	1
deu-x-bible-schlachter.txt	19	trat	1
deu-x-bible-tafelbibel.txt	16	trat	1
deu-x-bible-tafelbibel.txt	19	herbei	1
deu-x-bible-textbibel.txt	14	trat	1
deu-x-bible-textbibel.txt	19	heran	1
deu-x-bible-zuercher.txt	16	trat	1
deu-x-bible-zuercher.txt	19	heran	1
eng-x-bible-darby.txt	18	drew	1
eng-x-bible-darby.txt	19	near	1
eng-x-bible-kingjames.txt	18	came	1
eng-x-bible-kingjames.txt	19	near	1
eng-x-bible-literal.txt	18	came	1
eng-x-bible-literal.txt	19	near	1
eng-x-bible-newsimplified.txt	20	came	1
eng-x-bible-newsimplified.txt	21	near	1
nld-x-bible-statenvertaling.txt	17	naderde	1
nor-x-bible-1930.txt	16	trådte	1
nor-x-bible-1930.txt	17	frem	1
nor-x-bible-student.txt	16	gjekk	1
swe-x-bible-folk1998.txt	19	gick	1
swe-x-bible-folk1998.txt	20	fram	1
afr-x-bible-1953.txt	13	.	2
dan-x-bible-1931.txt	13	!	2
dan-x-bible-1931.txt	14	"	2
deu-x-bible-elberfelder1871.txt	13	!	2
deu-x-bible-elberfelder1905.txt	13	!	2
deu-x-bible-freebible.txt	13	!	2
deu-x-bible-gruenewalder.txt	13	!	2
deu-x-bible-gruenewalder.txt	14	«	2
deu-x-bible-luther1545.txt	16	!	2
deu-x-bible-luther1912.txt	15	!	2
deu-x-bible-menge.txt	14	!	2
deu-x-bible-menge.txt	15	«	2
deu-x-bible-neue.txt	12	!	2
deu-x-bible-neue.txt	13	"	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-pattloch.txt	15	"	2
deu-x-bible-schlachter.txt	12	!	2
deu-x-bible-tafelbibel.txt	12	!	2
deu-x-bible-textbibel.txt	12	!	2
deu-x-bible-zuercher.txt	12	!	2
eng-x-bible-darby.txt	13	.	2
eng-x-bible-kingjames.txt	13	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	14	.	2
eng-x-bible-newsimplified.txt	15	«	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	12	!	2
nor-x-bible-student.txt	12	!	2
nor-x-bible-student.txt	13	»	2
swe-x-bible-folk1998.txt	14	!	2
swe-x-bible-folk1998.txt	15	"	2
afr-x-bible-1953.txt	14	En	3
dan-x-bible-1931.txt	15	Og	3
deu-x-bible-elberfelder1871.txt	14	Und	3
deu-x-bible-elberfelder1905.txt	14	Und	3
deu-x-bible-freebible.txt	14	Und	3
deu-x-bible-gruenewalder.txt	15	Da	3
deu-x-bible-luther1545.txt	17	Und	3
deu-x-bible-luther1545letztehand.txt	15	Vnd	3
deu-x-bible-luther1912.txt	16	Und	3
deu-x-bible-menge.txt	16	Als	3
deu-x-bible-schlachter.txt	13	Als	3
deu-x-bible-tafelbibel.txt	13	Und	3
deu-x-bible-textbibel.txt	13	Da	3
deu-x-bible-zuercher.txt	13	Und	3
eng-x-bible-darby.txt	14	And	3
eng-x-bible-kingjames.txt	14	And	3
eng-x-bible-literal.txt	14	And	3
eng-x-bible-newsimplified.txt	16	Then	3
nld-x-bible-statenvertaling.txt	13	En	3
nor-x-bible-1930.txt	13	Og	3
nor-x-bible-student.txt	14	Og	3
swe-x-bible-folk1998.txt	16	Och	3
afr-x-bible-1953.txt	17	volk	4
dan-x-bible-1931.txt	18	Folket	4
deu-x-bible-elberfelder1871.txt	17	Volk	4
deu-x-bible-elberfelder1905.txt	17	Volk	4
deu-x-bible-freebible.txt	17	Volk	4
deu-x-bible-gruenewalder.txt	18	Volk	4
deu-x-bible-luther1545.txt	20	Volk	4
deu-x-bible-luther1545letztehand.txt	18	Volck	4
deu-x-bible-luther1912.txt	19	Volk	4
deu-x-bible-menge.txt	20	Volk	4
deu-x-bible-neue.txt	15	Volk	4
deu-x-bible-pattloch.txt	18	Volk	4
deu-x-bible-schlachter.txt	16	Volk	4
deu-x-bible-tafelbibel.txt	15	Volk	4
deu-x-bible-textbibel.txt	16	Volk	4
deu-x-bible-zuercher.txt	15	Volk	4
eng-x-bible-darby.txt	17	people	4
eng-x-bible-kingjames.txt	17	people	4
eng-x-bible-literal.txt	17	people	4
eng-x-bible-newsimplified.txt	19	people	4
nld-x-bible-statenvertaling.txt	16	volk	4
nor-x-bible-1930.txt	15	folket	4
nor-x-bible-student.txt	15	folkemengdi	4
swe-x-bible-folk1998.txt	18	folket	4
afr-x-bible-1953.txt	9	Kom	5
dan-x-bible-1931.txt	9	Kom	5
deu-x-bible-elberfelder1871.txt	9	Tretet	5
deu-x-bible-elberfelder1905.txt	9	Tretet	5
deu-x-bible-freebible.txt	9	Tretet	5
deu-x-bible-gruenewalder.txt	9	Tretet	5
deu-x-bible-luther1545.txt	8	Kommt	5
deu-x-bible-luther1545letztehand.txt	8	Kompt	5
deu-x-bible-luther1912.txt	8	Kommt	5
deu-x-bible-menge.txt	10	Tretet	5
deu-x-bible-pattloch.txt	9	Kommt	5
deu-x-bible-schlachter.txt	8	Tretet	5
deu-x-bible-tafelbibel.txt	8	Tretet	5
deu-x-bible-textbibel.txt	8	Tretet	5
deu-x-bible-zuercher.txt	8	Kommet	5
eng-x-bible-darby.txt	9	Draw	5
eng-x-bible-kingjames.txt	9	Come	5
eng-x-bible-literal.txt	9	Come	5
eng-x-bible-newsimplified.txt	10	Come	5
nld-x-bible-statenvertaling.txt	9	Nadert	5
nor-x-bible-1930.txt	8	Tred	5
nor-x-bible-student.txt	8	Kom	5
swe-x-bible-folk1998.txt	9	Kom	5
afr-x-bible-1953.txt	16	hele	6
dan-x-bible-1931.txt	17	alt	6
deu-x-bible-elberfelder1871.txt	16	ganze	6
deu-x-bible-elberfelder1905.txt	16	ganze	6
deu-x-bible-freebible.txt	16	ganze	6
deu-x-bible-gruenewalder.txt	17	alles	6
deu-x-bible-luther1545.txt	11	alles	6
deu-x-bible-luther1545.txt	19	alles	6
deu-x-bible-luther1545letztehand.txt	10	alles	6
deu-x-bible-luther1545letztehand.txt	17	alles	6
deu-x-bible-luther1912.txt	11	alles	6
deu-x-bible-luther1912.txt	18	alles	6
deu-x-bible-menge.txt	19	ganze	6
deu-x-bible-pattloch.txt	17	ganze	6
deu-x-bible-schlachter.txt	15	alles	6
deu-x-bible-tafelbibel.txt	14	alles	6
deu-x-bible-textbibel.txt	15	alles	6
deu-x-bible-zuercher.txt	14	alles	6
eng-x-bible-darby.txt	15	all	6
eng-x-bible-kingjames.txt	15	all	6
eng-x-bible-literal.txt	15	all	6
eng-x-bible-newsimplified.txt	17	all	6
nld-x-bible-statenvertaling.txt	14	al	6
nor-x-bible-1930.txt	14	alt	6
swe-x-bible-folk1998.txt	17	allt	6
afr-x-bible-1953.txt	11	na	7
dan-x-bible-1931.txt	11	til	7
deu-x-bible-elberfelder1871.txt	11	zu	7
deu-x-bible-elberfelder1905.txt	11	zu	7
deu-x-bible-freebible.txt	11	zu	7
deu-x-bible-gruenewalder.txt	10	zu	7
deu-x-bible-luther1545.txt	14	zu	7
deu-x-bible-luther1545letztehand.txt	12	zu	7
deu-x-bible-luther1912.txt	13	zu	7
deu-x-bible-menge.txt	11	zu	7
deu-x-bible-neue.txt	10	zu	7
deu-x-bible-pattloch.txt	11	zu	7
deu-x-bible-schlachter.txt	10	zu	7
deu-x-bible-tafelbibel.txt	10	zu	7
deu-x-bible-textbibel.txt	10	zu	7
deu-x-bible-zuercher.txt	10	zu	7
eng-x-bible-darby.txt	11	to	7
eng-x-bible-kingjames.txt	11	unto	7
eng-x-bible-literal.txt	11	to	7
eng-x-bible-newsimplified.txt	12	to	7
nld-x-bible-statenvertaling.txt	10	tot	7
nor-x-bible-1930.txt	10	til	7
nor-x-bible-student.txt	10	til	7
swe-x-bible-folk1998.txt	12	till	7
afr-x-bible-1953.txt	7	volk	8
dan-x-bible-1931.txt	6	Folket	8
deu-x-bible-elberfelder1871.txt	7	Volke	8
deu-x-bible-elberfelder1905.txt	7	Volke	8
deu-x-bible-freebible.txt	7	Volke	8
deu-x-bible-gruenewalder.txt	6	Volke	8
deu-x-bible-luther1545.txt	6	Volk	8
deu-x-bible-luther1545letztehand.txt	6	volck	8
deu-x-bible-luther1912.txt	6	Volk	8
deu-x-bible-menge.txt	7	Volk	8
deu-x-bible-neue.txt	5	Volk	8
deu-x-bible-pattloch.txt	6	Volk	8
deu-x-bible-schlachter.txt	6	Volk	8
deu-x-bible-tafelbibel.txt	6	Volke	8
deu-x-bible-textbibel.txt	6	Volke	8
deu-x-bible-zuercher.txt	6	Volke	8
eng-x-bible-darby.txt	7	people	8
eng-x-bible-kingjames.txt	7	people	8
eng-x-bible-literal.txt	7	people	8
eng-x-bible-newsimplified.txt	7	people	8
nld-x-bible-statenvertaling.txt	7	volk	8
nor-x-bible-1930.txt	6	folket	8
nor-x-bible-student.txt	5	folkemengdi	8
swe-x-bible-folk1998.txt	6	folket	8
afr-x-bible-1953.txt	4	vir	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	4	zum	9
deu-x-bible-luther1545.txt	4	zu	9
deu-x-bible-luther1545letztehand.txt	4	zu	9
deu-x-bible-luther1912.txt	4	zu	9
deu-x-bible-menge.txt	4	zu	9
deu-x-bible-neue.txt	6	zu	9
deu-x-bible-pattloch.txt	4	zum	9
deu-x-bible-schlachter.txt	4	zu	9
deu-x-bible-tafelbibel.txt	4	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	4	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	4	to	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	12	my	10
dan-x-bible-1931.txt	12	mig	10
deu-x-bible-elberfelder1871.txt	12	mir	10
deu-x-bible-elberfelder1905.txt	12	mir	10
deu-x-bible-freebible.txt	12	mir	10
deu-x-bible-gruenewalder.txt	11	mir	10
deu-x-bible-luther1545.txt	15	mir	10
deu-x-bible-luther1545letztehand.txt	13	mir	10
deu-x-bible-luther1912.txt	14	mir	10
deu-x-bible-menge.txt	12	mir	10
deu-x-bible-neue.txt	11	mir	10
deu-x-bible-pattloch.txt	12	mir	10
deu-x-bible-schlachter.txt	11	mir	10
deu-x-bible-tafelbibel.txt	11	mir	10
deu-x-bible-textbibel.txt	11	mir	10
deu-x-bible-zuercher.txt	11	mir	10
eng-x-bible-darby.txt	12	me	10
eng-x-bible-kingjames.txt	12	me	10
eng-x-bible-literal.txt	12	me	10
eng-x-bible-newsimplified.txt	13	me	10
nld-x-bible-statenvertaling.txt	11	mij	10
nor-x-bible-1930.txt	11	mig	10
nor-x-bible-student.txt	11	meg	10
swe-x-bible-folk1998.txt	13	mig	10
afr-x-bible-1953.txt	25	hy	11
dan-x-bible-1931.txt	26	han	11
deu-x-bible-elberfelder1871.txt	24	er	11
deu-x-bible-elberfelder1905.txt	24	er	11
deu-x-bible-freebible.txt	24	er	11
deu-x-bible-gruenewalder.txt	24	er	11
deu-x-bible-luther1545.txt	26	er	11
deu-x-bible-luther1545letztehand.txt	24	er	11
deu-x-bible-luther1912.txt	25	er	11
deu-x-bible-menge.txt	27	er	11
deu-x-bible-neue.txt	23	er	11
deu-x-bible-pattloch.txt	24	er	11
deu-x-bible-schlachter.txt	22	er	11
deu-x-bible-tafelbibel.txt	22	er	11
deu-x-bible-textbibel.txt	22	er	11
deu-x-bible-zuercher.txt	22	er	11
eng-x-bible-darby.txt	24	he	11
eng-x-bible-kingjames.txt	24	he	11
eng-x-bible-literal.txt	24	he	11
eng-x-bible-newsimplified.txt	23	He	11
nld-x-bible-statenvertaling.txt	22	hij	11
nor-x-bible-1930.txt	22	han	11
nor-x-bible-student.txt	23	han	11
swe-x-bible-folk1998.txt	26	han	11
afr-x-bible-1953.txt	31	HERE	12
dan-x-bible-1931.txt	27	HERRENs	12
deu-x-bible-elberfelder1871.txt	29	Jehovas	12
deu-x-bible-elberfelder1905.txt	29	Jehovas	12
deu-x-bible-freebible.txt	29	Jahwes	12
deu-x-bible-gruenewalder.txt	29	Herrn	12
deu-x-bible-luther1545.txt	30	HERRN	12
deu-x-bible-luther1545letztehand.txt	28	HERRN	12
deu-x-bible-luther1912.txt	29	HERRN	12
deu-x-bible-menge.txt	31	HERRN	12
deu-x-bible-neue.txt	28	Jahwes	12
deu-x-bible-pattloch.txt	30	Herrn	12
deu-x-bible-schlachter.txt	26	HERRN	12
deu-x-bible-tafelbibel.txt	26	Jehovahs	12
deu-x-bible-textbibel.txt	27	Jahwes	12
deu-x-bible-zuercher.txt	27	Herrn	12
eng-x-bible-darby.txt	29	Jehovah	12
eng-x-bible-kingjames.txt	30	LORD	12
eng-x-bible-literal.txt	29	Jehovah	12
eng-x-bible-newsimplified.txt	28	Jehovah	12
nld-x-bible-statenvertaling.txt	27	HEEREN	12
nor-x-bible-1930.txt	26	Herrens	12
nor-x-bible-student.txt	26	Herrens	12
swe-x-bible-folk1998.txt	29	Herrens	12
afr-x-bible-1953.txt	3	Elía	13
dan-x-bible-1931.txt	3	Elias	13
deu-x-bible-elberfelder1871.txt	3	Elia	13
deu-x-bible-elberfelder1905.txt	3	Elia	13
deu-x-bible-freebible.txt	3	Elia	13
deu-x-bible-gruenewalder.txt	3	Elias	13
deu-x-bible-luther1545.txt	3	Elia	13
deu-x-bible-luther1545letztehand.txt	3	Elia	13
deu-x-bible-luther1912.txt	3	Elia	13
deu-x-bible-menge.txt	3	Elia	13
deu-x-bible-neue.txt	3	Elija	13
deu-x-bible-pattloch.txt	3	Elias	13
deu-x-bible-schlachter.txt	3	Elia	13
deu-x-bible-tafelbibel.txt	1	Elijahu	13
deu-x-bible-textbibel.txt	3	Elia	13
deu-x-bible-zuercher.txt	3	Elia	13
eng-x-bible-darby.txt	2	Elijah	13
eng-x-bible-kingjames.txt	2	Elijah	13
eng-x-bible-literal.txt	2	Elijah	13
eng-x-bible-newsimplified.txt	2	Elijah	13
nld-x-bible-statenvertaling.txt	3	Elia	13
nor-x-bible-1930.txt	3	Elias	13
nor-x-bible-student.txt	3	Elia	13
swe-x-bible-folk1998.txt	1	Elia	13
afr-x-bible-1953.txt	28	altaar	14
dan-x-bible-1931.txt	29	Alter	14
deu-x-bible-elberfelder1871.txt	28	Altar	14
deu-x-bible-elberfelder1905.txt	28	Altar	14
deu-x-bible-freebible.txt	28	Altar	14
deu-x-bible-gruenewalder.txt	27	Altar	14
deu-x-bible-luther1545.txt	28	Altar	14
deu-x-bible-luther1545letztehand.txt	26	Altar	14
deu-x-bible-luther1912.txt	27	Altar	14
deu-x-bible-menge.txt	29	Altar	14
deu-x-bible-neue.txt	27	Altar	14
deu-x-bible-pattloch.txt	28	Altar	14
deu-x-bible-schlachter.txt	24	Altar	14
deu-x-bible-tafelbibel.txt	25	Altar	14
deu-x-bible-textbibel.txt	26	Altar	14
deu-x-bible-zuercher.txt	25	Altar	14
eng-x-bible-darby.txt	27	altar	14
eng-x-bible-kingjames.txt	27	altar	14
eng-x-bible-literal.txt	27	altar	14
eng-x-bible-newsimplified.txt	26	altar	14
nld-x-bible-statenvertaling.txt	25	altaar	14
nor-x-bible-1930.txt	27	alter	14
nor-x-bible-student.txt	27	altar	14
