afr-x-bible-1953.txt	15	.	1
afr-x-bible-1983.txt	14	.	1
afr-x-bible-boodskap.txt	22	nie	1
afr-x-bible-boodskap.txt	23	.	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-lewende.txt	16	.	1
afr-x-bible-viralmal.txt	22	.	1
dan-x-bible-1931.txt	13	.	1
dan-x-bible-frederik.txt	13	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	15	.	1
deu-x-bible-elberfelder1871.txt	17	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	17	"	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	17	"	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-genfer2011.txt	15	«	1
deu-x-bible-genfer2011.txt	16	.	1
deu-x-bible-greber.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	«	1
deu-x-bible-hoffnung.txt	17	.	1
deu-x-bible-hoffnung.txt	18	«	1
deu-x-bible-interlinear.txt	13	.	1
deu-x-bible-konkordant.txt	17	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	Jesa	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	20	2	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-luther1912.txt	15	"	1
deu-x-bible-meister.txt	18	!	1
deu-x-bible-menge.txt	15	«	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-schlachter.txt	15	»	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-schlachter2000.txt	16	«	1
deu-x-bible-schlachter2000.txt	17	.	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	12	.	1
deu-x-bible-volxbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	33	“	1
deu-x-bible-zuercher.txt	15	"	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-amplified.txt	20	.	1
eng-x-bible-books.txt	16	.	1
eng-x-bible-books.txt	17	"	1
eng-x-bible-clontz.txt	16	.	1
eng-x-bible-clontz.txt	17	«	1
eng-x-bible-common.txt	11	.	1
eng-x-bible-contemporary.txt	11	.	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-diaglot.txt	16	.	1
eng-x-bible-easytoread.txt	13	.	1
eng-x-bible-easytoread.txt	14	”	1
eng-x-bible-etheridge.txt	15	.	1
eng-x-bible-godsword.txt	16	.	1
eng-x-bible-godsword.txt	17	”	1
eng-x-bible-goodnews.txt	19	.	1
eng-x-bible-goodnews.txt	20	”	1
eng-x-bible-internationalstandard.txt	15	.	1
eng-x-bible-internationalstandard.txt	16	”	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-lexham.txt	15	.	1
eng-x-bible-lexham.txt	16	”	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-literal.txt	18	"	1
eng-x-bible-livingoracles.txt	15	.	1
eng-x-bible-livingoracles.txt	16	»	1
eng-x-bible-majority.txt	15	.	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-montgomery.txt	14	.	1
eng-x-bible-new2007.txt	14	.	1
eng-x-bible-newcentury.txt	16	.	1
eng-x-bible-newcentury.txt	17	”	1
eng-x-bible-newinternational.txt	16	.	1
eng-x-bible-newinternational.txt	17	’	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	”	1
eng-x-bible-newreaders.txt	17	.	1
eng-x-bible-newreaders.txt	18	"	1
eng-x-bible-newsimplified.txt	13	.	1
eng-x-bible-newsimplified.txt	14	«	1
eng-x-bible-scriptures.txt	14	.	1
eng-x-bible-scriptures.txt	15	”	1
eng-x-bible-treeoflife.txt	14	.	1
eng-x-bible-treeoflife.txt	15	”	1
eng-x-bible-worldwide.txt	16	.	1
isl-x-bible-isl.txt	13	.	1
isl-x-bible-isl.txt	14	"	1
nds-x-bible-nds.txt	16	.	1
nds-x-bible-nds.txt	20	}	1
nld-x-bible-1951.txt	14	.	1
nld-x-bible-2004.txt	18	.	1
nld-x-bible-2004.txt	19	’	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-2007.txt	20	’	1
nld-x-bible-statenvertaling.txt	16	.	1
nno-x-bible-2011.txt	12	.	1
nob-x-bible-1985.txt	11	.	1
nob-x-bible-1988.txt	18	”	1
nob-x-bible-1988.txt	19	.	1
nob-x-bible-2007.txt	12	.	1
nob-x-bible-2011.txt	11	.	1
nor-x-bible-1930.txt	12	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-b2000.txt	12	.	1
swe-x-bible-folk1998.txt	11	.	1
swe-x-bible-nyalevande.txt	18	"	1
swe-x-bible-nyalevande.txt	19	.	1
afr-x-bible-1953.txt	3	Elkeen	2
afr-x-bible-1983.txt	2	elkeen	2
