eng-x-bible-kingjames.txt	51	.	11
eng-x-bible-literal.txt	48	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	40	.	11
nor-x-bible-student.txt	38	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	40	vriende	12
dan-x-bible-1931.txt	29	Venner	12
deu-x-bible-elberfelder1871.txt	40	Freunde	12
deu-x-bible-elberfelder1905.txt	40	Freunde	12
deu-x-bible-freebible.txt	40	Freunde	12
deu-x-bible-gruenewalder.txt	31	Freunden	12
deu-x-bible-luther1545.txt	36	Freunde	12
deu-x-bible-luther1545letztehand.txt	36	Freunde	12
deu-x-bible-luther1912.txt	33	Freunde	12
deu-x-bible-menge.txt	41	Freunde	12
deu-x-bible-neue.txt	24	Freunden	12
deu-x-bible-pattloch.txt	28	Freunde	12
deu-x-bible-schlachter.txt	33	Freunde	12
deu-x-bible-tafelbibel.txt	29	Genossen	12
deu-x-bible-textbibel.txt	43	Freunden	12
deu-x-bible-zuercher.txt	33	Freunde	12
eng-x-bible-darby.txt	43	friends	12
eng-x-bible-kingjames.txt	50	friends	12
eng-x-bible-literal.txt	47	friends	12
nld-x-bible-statenvertaling.txt	40	vrienden	12
nor-x-bible-1930.txt	39	venner	12
nor-x-bible-student.txt	35	vener	12
swe-x-bible-folk1998.txt	29	vän	12
afr-x-bible-1953.txt	28	laat	13
dan-x-bible-1931.txt	11	lod	13
deu-x-bible-elberfelder1871.txt	25	ließ	13
deu-x-bible-elberfelder1905.txt	25	ließ	13
deu-x-bible-freebible.txt	25	liess	13
deu-x-bible-gruenewalder.txt	16	ließ	13
deu-x-bible-luther1545.txt	19	ließ	13
deu-x-bible-luther1545letztehand.txt	21	lies	13
deu-x-bible-luther1912.txt	20	ließ	13
deu-x-bible-menge.txt	25	ließ	13
deu-x-bible-neue.txt	25	ließ	13
deu-x-bible-pattloch.txt	21	ließ	13
deu-x-bible-schlachter.txt	19	ließ	13
deu-x-bible-tafelbibel.txt	32	ließ	13
deu-x-bible-textbibel.txt	26	ließ	13
deu-x-bible-zuercher.txt	20	liess	13
eng-x-bible-literal.txt	28	did	13
eng-x-bible-newsimplified.txt	18	put	13
nld-x-bible-statenvertaling.txt	26	liet	13
nor-x-bible-1930.txt	21	lot	13
nor-x-bible-student.txt	22	let	13
swe-x-bible-folk1998.txt	19	låta	13
afr-x-bible-1953.txt	11	troon	14
dan-x-bible-1931.txt	9	Tronen	14
deu-x-bible-elberfelder1871.txt	14	Throne	14
deu-x-bible-elberfelder1905.txt	14	Throne	14
deu-x-bible-freebible.txt	14	Throne	14
deu-x-bible-gruenewalder.txt	6	Throne	14
deu-x-bible-luther1545.txt	9	Stuhl	14
deu-x-bible-luther1545letztehand.txt	10	Stuel	14
deu-x-bible-luther1912.txt	9	Stuhl	14
deu-x-bible-menge.txt	15	Throne	14
deu-x-bible-pattloch.txt	9	Thron	14
deu-x-bible-schlachter.txt	9	Throne	14
deu-x-bible-tafelbibel.txt	14	Throne	14
deu-x-bible-textbibel.txt	11	Throne	14
deu-x-bible-zuercher.txt	10	Throne	14
eng-x-bible-darby.txt	19	throne	14
eng-x-bible-kingjames.txt	20	throne	14
eng-x-bible-literal.txt	16	throne	14
eng-x-bible-newsimplified.txt	12	throne	14
nld-x-bible-statenvertaling.txt	13	troon	14
nor-x-bible-1930.txt	11	trone	14
nor-x-bible-student.txt	11	kongsstolen	14
swe-x-bible-folk1998.txt	10	tron	14
dan-x-bible-1931.txt	16	dræbe	15
deu-x-bible-elberfelder1871.txt	17	erschlug	15
deu-x-bible-elberfelder1905.txt	17	erschlug	15
deu-x-bible-freebible.txt	17	erschlug	15
deu-x-bible-gruenewalder.txt	9	schlug	15
deu-x-bible-luther1545.txt	12	schlug	15
deu-x-bible-luther1545letztehand.txt	13	schlug	15
deu-x-bible-luther1912.txt	12	schlug	15
deu-x-bible-menge.txt	8	ermordete	15
deu-x-bible-neue.txt	10	erschlug	15
deu-x-bible-pattloch.txt	13	erschlug	15
deu-x-bible-schlachter.txt	12	erschlug	15
deu-x-bible-tafelbibel.txt	17	erschlug	15
deu-x-bible-zuercher.txt	13	erschlug	15
eng-x-bible-darby.txt	22	slew	15
eng-x-bible-kingjames.txt	24	slew	15
eng-x-bible-literal.txt	20	struck	15
eng-x-bible-newsimplified.txt	20	death	15
nld-x-bible-statenvertaling.txt	23	sloeg	15
nor-x-bible-1930.txt	13	slo	15
nor-x-bible-1930.txt	18	ihjel	15
nor-x-bible-student.txt	31	drap	15
swe-x-bible-folk1998.txt	12	dödade	15
afr-x-bible-1953.txt	5	was	16
afr-x-bible-1953.txt	14	het	16
dan-x-bible-1931.txt	3	var	16
dan-x-bible-1931.txt	7	havde	16
deu-x-bible-elberfelder1871.txt	8	war	16
deu-x-bible-elberfelder1905.txt	8	war	16
deu-x-bible-freebible.txt	8	war	16
deu-x-bible-luther1545.txt	5	war	16
deu-x-bible-luther1545letztehand.txt	5	war	16
deu-x-bible-luther1912.txt	5	war	16
deu-x-bible-menge.txt	6	war	16
deu-x-bible-neue.txt	8	hatte	16
deu-x-bible-pattloch.txt	2	nachdem	16
deu-x-bible-pattloch.txt	6	war	16
deu-x-bible-pattloch.txt	11	hatte	16
deu-x-bible-schlachter.txt	5	war	16
deu-x-bible-textbibel.txt	5	war	16
deu-x-bible-zuercher.txt	6	war	16
nor-x-bible-1930.txt	4	var	16
nor-x-bible-student.txt	4	hadde	16
nor-x-bible-student.txt	8	var	16
swe-x-bible-folk1998.txt	3	hade	16
afr-x-bible-1953.txt	37	sy	17
dan-x-bible-1931.txt	25	hans	17
dan-x-bible-1931.txt	26	nærmeste	17
deu-x-bible-elberfelder1871.txt	36	seine	17
deu-x-bible-elberfelder1905.txt	36	seine	17
deu-x-bible-freebible.txt	36	seine	17
deu-x-bible-gruenewalder.txt	28	seinen	17
deu-x-bible-luther1545.txt	32	seine	17
deu-x-bible-luther1545letztehand.txt	32	seine	17
deu-x-bible-luther1912.txt	29	seine	17
deu-x-bible-menge.txt	37	seine	17
deu-x-bible-neue.txt	23	seinen	17
deu-x-bible-schlachter.txt	30	dessen	17
deu-x-bible-tafelbibel.txt	28	seine	17
deu-x-bible-textbibel.txt	39	samt	17
eng-x-bible-darby.txt	38	his	17
eng-x-bible-kingjames.txt	44	his	17
eng-x-bible-literal.txt	41	his	17
nld-x-bible-statenvertaling.txt	35	zijn	17
nor-x-bible-1930.txt	34	hans	17
afr-x-bible-1953.txt	9	op	18
deu-x-bible-elberfelder1871.txt	12	auf	18
deu-x-bible-elberfelder1905.txt	12	auf	18
deu-x-bible-freebible.txt	12	auf	18
deu-x-bible-gruenewalder.txt	4	auf	18
deu-x-bible-luther1545.txt	7	auf	18
deu-x-bible-luther1545letztehand.txt	8	auff	18
deu-x-bible-luther1912.txt	7	auf	18
deu-x-bible-menge.txt	13	auf	18
deu-x-bible-schlachter.txt	7	auf	18
deu-x-bible-tafelbibel.txt	12	auf	18
deu-x-bible-textbibel.txt	9	auf	18
deu-x-bible-zuercher.txt	8	auf	18
eng-x-bible-darby.txt	17	on	18
eng-x-bible-kingjames.txt	18	on	18
eng-x-bible-literal.txt	14	on	18
eng-x-bible-newsimplified.txt	10	on	18
nld-x-bible-statenvertaling.txt	11	op	18
nor-x-bible-1930.txt	9	på	18
nor-x-bible-student.txt	10	på	18
swe-x-bible-folk1998.txt	8	på	18
afr-x-bible-1953.txt	12	sit	19
deu-x-bible-elberfelder1871.txt	15	saß	19
deu-x-bible-elberfelder1905.txt	15	saß	19
deu-x-bible-freebible.txt	15	sass	19
deu-x-bible-gruenewalder.txt	7	saß	19
deu-x-bible-luther1545.txt	10	saß	19
deu-x-bible-luther1545letztehand.txt	11	sass	19
deu-x-bible-luther1912.txt	10	saß	19
deu-x-bible-menge.txt	16	saß	19
deu-x-bible-schlachter.txt	10	saß	19
deu-x-bible-tafelbibel.txt	15	saß	19
deu-x-bible-textbibel.txt	12	saß	19
deu-x-bible-zuercher.txt	11	sass	19
eng-x-bible-darby.txt	16	sat	19
eng-x-bible-kingjames.txt	17	sat	19
eng-x-bible-literal.txt	13	sat	19
nld-x-bible-statenvertaling.txt	14	zat	19
nor-x-bible-1930.txt	8	satt	19
swe-x-bible-folk1998.txt	7	satt	19
afr-x-bible-1953.txt	1	En	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-pattloch.txt	1	Gleich	20
deu-x-bible-tafelbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	Immediately	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
deu-x-bible-elberfelder1871.txt	13	seinem	21
deu-x-bible-elberfelder1905.txt	13	seinem	21
deu-x-bible-freebible.txt	13	seinem	21
deu-x-bible-luther1545.txt	8	seinem	21
deu-x-bible-luther1545letztehand.txt	9	seinem	21
deu-x-bible-luther1912.txt	8	seinem	21
deu-x-bible-menge.txt	14	seinem	21
deu-x-bible-schlachter.txt	8	seinem	21
deu-x-bible-tafelbibel.txt	13	seinem	21
deu-x-bible-textbibel.txt	10	seinem	21
eng-x-bible-darby.txt	18	his	21
eng-x-bible-kingjames.txt	19	his	21
eng-x-bible-literal.txt	15	his	21
eng-x-bible-newsimplified.txt	8	his	21
nld-x-bible-statenvertaling.txt	12	zijn	21
nor-x-bible-1930.txt	10	sin	21
nor-x-bible-student.txt	12	sin	21
swe-x-bible-folk1998.txt	9	sin	21
afr-x-bible-1953.txt	33	nie	22
afr-x-bible-1953.txt	36	nie	22
deu-x-bible-elberfelder1871.txt	35	weder	22
deu-x-bible-elberfelder1905.txt	35	weder	22
deu-x-bible-freebible.txt	35	weder	22
deu-x-bible-menge.txt	36	weder	22
deu-x-bible-neue.txt	17	Weder	22
deu-x-bible-pattloch.txt	25	weder	22
deu-x-bible-tafelbibel.txt	33	nicht	22
deu-x-bible-zuercher.txt	30	weder	22
eng-x-bible-darby.txt	36	neither	22
eng-x-bible-kingjames.txt	42	neither	22
eng-x-bible-literal.txt	39	nor	22
eng-x-bible-newsimplified.txt	27	Not	22
nld-x-bible-statenvertaling.txt	34	noch	22
nor-x-bible-1930.txt	33	hverken	22
swe-x-bible-folk1998.txt	26	varken	22
afr-x-bible-1953.txt	41	nie	23
deu-x-bible-elberfelder1871.txt	38	noch	23
deu-x-bible-elberfelder1905.txt	38	noch	23
deu-x-bible-freebible.txt	38	noch	23
deu-x-bible-menge.txt	39	noch	23
deu-x-bible-neue.txt	21	noch	23
deu-x-bible-pattloch.txt	27	noch	23
deu-x-bible-schlachter.txt	34	nicht	23
deu-x-bible-zuercher.txt	32	noch	23
eng-x-bible-darby.txt	40	nor	23
eng-x-bible-kingjames.txt	47	nor	23
eng-x-bible-literal.txt	44	nor	23
nld-x-bible-statenvertaling.txt	38	noch	23
nor-x-bible-1930.txt	37	eller	23
swe-x-bible-folk1998.txt	28	eller	23
deu-x-bible-elberfelder1871.txt	19	das	24
deu-x-bible-elberfelder1905.txt	19	das	24
deu-x-bible-freebible.txt	19	das	24
deu-x-bible-luther1545.txt	14	das	24
deu-x-bible-luther1545letztehand.txt	15	das	24
deu-x-bible-luther1912.txt	14	das	24
deu-x-bible-pattloch.txt	15	das	24
deu-x-bible-schlachter.txt	14	das	24
deu-x-bible-tafelbibel.txt	19	das	24
deu-x-bible-zuercher.txt	15	das	24
eng-x-bible-newsimplified.txt	14	the	24
nld-x-bible-statenvertaling.txt	18	het	24
deu-x-bible-elberfelder1871.txt	39	seine	25
deu-x-bible-elberfelder1905.txt	39	seine	25
deu-x-bible-freebible.txt	39	seine	25
deu-x-bible-luther1545.txt	35	seine	25
deu-x-bible-luther1545letztehand.txt	35	seine	25
deu-x-bible-luther1912.txt	32	seine	25
deu-x-bible-menge.txt	40	seine	25
deu-x-bible-textbibel.txt	40	seinen	25
eng-x-bible-darby.txt	42	his	25
eng-x-bible-kingjames.txt	49	his	25
eng-x-bible-literal.txt	46	his	25
nld-x-bible-statenvertaling.txt	39	zijn	25
nor-x-bible-1930.txt	38	hans	25
deu-x-bible-elberfelder1871.txt	27	von	26
deu-x-bible-elberfelder1905.txt	27	von	26
deu-x-bible-freebible.txt	27	von	26
deu-x-bible-menge.txt	27	von	26
deu-x-bible-neue.txt	18	von	26
deu-x-bible-schlachter.txt	21	von	26
deu-x-bible-textbibel.txt	28	von	26
deu-x-bible-zuercher.txt	22	von	26
nor-x-bible-1930.txt	26	av	26
swe-x-bible-folk1998.txt	21	av	26
afr-x-bible-1953.txt	26	hom	27
deu-x-bible-elberfelder1871.txt	28	ihm	27
deu-x-bible-elberfelder1905.txt	28	ihm	27
deu-x-bible-freebible.txt	28	ihm	27
deu-x-bible-neue.txt	19	seinen	27
deu-x-bible-schlachter.txt	22	ihm	27
deu-x-bible-textbibel.txt	29	ihm	27
deu-x-bible-zuercher.txt	23	ihm	27
eng-x-bible-darby.txt	31	him	27
eng-x-bible-kingjames.txt	33	him	27
eng-x-bible-literal.txt	31	him	27
nld-x-bible-statenvertaling.txt	27	hem	27
nor-x-bible-1930.txt	27	hans	27
afr-x-bible-1953.txt	22	;	28
deu-x-bible-elberfelder1871.txt	23	;	28
deu-x-bible-elberfelder1905.txt	23	;	28
deu-x-bible-freebible.txt	23	;	28
deu-x-bible-menge.txt	23	;	28
eng-x-bible-darby.txt	28	:	28
eng-x-bible-kingjames.txt	30	:	28
eng-x-bible-literal.txt	26	;	28
nld-x-bible-statenvertaling.txt	24	;	28
nor-x-bible-1930.txt	19	;	28
nor-x-bible-student.txt	20	;	28
afr-x-bible-1953.txt	23	hy	29
deu-x-bible-elberfelder1871.txt	24	er	29
deu-x-bible-elberfelder1905.txt	24	er	29
deu-x-bible-freebible.txt	24	er	29
deu-x-bible-menge.txt	24	er	29
deu-x-bible-pattloch.txt	20	Er	29
deu-x-bible-textbibel.txt	25	er	29
eng-x-bible-darby.txt	29	he	29
eng-x-bible-kingjames.txt	31	he	29
eng-x-bible-literal.txt	27	he	29
eng-x-bible-newsimplified.txt	17	he	29
nld-x-bible-statenvertaling.txt	25	hij	29
nor-x-bible-student.txt	21	han	29
