deu-x-bible-neue.txt	26	nicht	2
deu-x-bible-neue.txt	27	mehr	2
deu-x-bible-pattloch.txt	27	keine	2
deu-x-bible-schlachter.txt	26	kein	2
deu-x-bible-schlachter.txt	29	keine	2
deu-x-bible-tafelbibel.txt	31	keine	2
deu-x-bible-tafelbibel.txt	34	keine	2
deu-x-bible-textbibel.txt	27	keine	2
deu-x-bible-zuercher.txt	29	keine	2
deu-x-bible-zuercher.txt	32	keine	2
eng-x-bible-darby.txt	33	nor	2
eng-x-bible-kingjames.txt	35	nor	2
eng-x-bible-literal.txt	34	no	2
eng-x-bible-newsimplified.txt	37	no	2
nld-x-bible-statenvertaling.txt	32	geen	2
nor-x-bible-1930.txt	25	ingen	2
nor-x-bible-1930.txt	28	ingen	2
nor-x-bible-student.txt	29	ingen	2
nor-x-bible-student.txt	32	ingen	2
swe-x-bible-folk1998.txt	27	ingen	2
afr-x-bible-1953.txt	1	Hoor	3
dan-x-bible-1931.txt	1	Hør	3
deu-x-bible-elberfelder1871.txt	1	Höret	3
deu-x-bible-elberfelder1905.txt	1	Höret	3
deu-x-bible-freebible.txt	1	Höret	3
deu-x-bible-gruenewalder.txt	1	Vernehmt	3
deu-x-bible-luther1545.txt	1	Höret	3
deu-x-bible-luther1545letztehand.txt	1	Horet	3
deu-x-bible-luther1912.txt	1	Höret	3
deu-x-bible-menge.txt	1	Vernehmt	3
deu-x-bible-neue.txt	1	Hört	3
deu-x-bible-pattloch.txt	1	Hört	3
deu-x-bible-schlachter.txt	1	Hört	3
deu-x-bible-tafelbibel.txt	1	Höret	3
deu-x-bible-textbibel.txt	1	Hört	3
deu-x-bible-zuercher.txt	1	HÖRET	3
eng-x-bible-darby.txt	1	Hear	3
eng-x-bible-kingjames.txt	1	Hear	3
eng-x-bible-literal.txt	1	Sons	3
eng-x-bible-literal.txt	5	hear	3
eng-x-bible-newsimplified.txt	1	Hear	3
nld-x-bible-statenvertaling.txt	1	Hoort	3
nor-x-bible-1930.txt	1	Hør	3
nor-x-bible-student.txt	1	Høyr	3
swe-x-bible-folk1998.txt	1	Hör	3
afr-x-bible-1953.txt	15	HERE	4
dan-x-bible-1931.txt	8	Herren	4
deu-x-bible-elberfelder1871.txt	11	Jehova	4
deu-x-bible-elberfelder1905.txt	11	Jehova	4
deu-x-bible-freebible.txt	11	Jahwe	4
deu-x-bible-gruenewalder.txt	15	Herr	4
deu-x-bible-luther1545.txt	13	HERR	4
deu-x-bible-luther1545letztehand.txt	11	HERR	4
deu-x-bible-luther1912.txt	13	HERR	4
deu-x-bible-menge.txt	13	HERR	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	16	Herr	4
deu-x-bible-schlachter.txt	12	HERR	4
deu-x-bible-tafelbibel.txt	15	Jehovah	4
deu-x-bible-textbibel.txt	10	Jahwe	4
deu-x-bible-zuercher.txt	13	Herr	4
eng-x-bible-darby.txt	13	Jehovah	4
eng-x-bible-kingjames.txt	15	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	13	Jehovah	4
nld-x-bible-statenvertaling.txt	12	HEERE	4
nor-x-bible-1930.txt	10	Herren	4
nor-x-bible-student.txt	9	Herren	4
swe-x-bible-folk1998.txt	10	Herren	4
afr-x-bible-1953.txt	3	woord	5
dan-x-bible-1931.txt	5	ord	5
deu-x-bible-elberfelder1871.txt	3	Wort	5
deu-x-bible-elberfelder1905.txt	3	Wort	5
deu-x-bible-freebible.txt	3	Wort	5
deu-x-bible-gruenewalder.txt	3	Wort	5
deu-x-bible-luther1545.txt	9	Wort	5
deu-x-bible-luther1545letztehand.txt	7	wort	5
deu-x-bible-luther1912.txt	9	Wort	5
deu-x-bible-menge.txt	3	Wort	5
deu-x-bible-neue.txt	3	Wort	5
deu-x-bible-pattloch.txt	3	Wort	5
deu-x-bible-schlachter.txt	4	Wort	5
deu-x-bible-tafelbibel.txt	8	Wort	5
deu-x-bible-textbibel.txt	3	Wort	5
deu-x-bible-zuercher.txt	3	Wort	5
eng-x-bible-darby.txt	3	word	5
eng-x-bible-kingjames.txt	3	word	5
eng-x-bible-literal.txt	7	word	5
eng-x-bible-newsimplified.txt	3	word	5
nld-x-bible-statenvertaling.txt	4	woord	5
nor-x-bible-1930.txt	3	ord	5
nor-x-bible-student.txt	3	ord	5
swe-x-bible-folk1998.txt	3	ord	5
afr-x-bible-1953.txt	40	land	6
dan-x-bible-1931.txt	30	Landet	6
deu-x-bible-elberfelder1871.txt	34	Lande	6
deu-x-bible-elberfelder1905.txt	34	Lande	6
deu-x-bible-freebible.txt	34	Lande	6
deu-x-bible-gruenewalder.txt	36	Land	6
deu-x-bible-luther1545.txt	38	Lande	6
deu-x-bible-luther1545letztehand.txt	35	Lande	6
deu-x-bible-luther1912.txt	38	Lande	6
deu-x-bible-menge.txt	38	Lande	6
deu-x-bible-neue.txt	29	Land	6
deu-x-bible-pattloch.txt	32	Land	6
deu-x-bible-schlachter.txt	32	Lande	6
deu-x-bible-tafelbibel.txt	38	Lande	6
deu-x-bible-textbibel.txt	30	Lande	6
deu-x-bible-zuercher.txt	35	Lande	6
eng-x-bible-darby.txt	39	land	6
eng-x-bible-kingjames.txt	41	land	6
eng-x-bible-literal.txt	40	land	6
eng-x-bible-newsimplified.txt	43	land	6
nld-x-bible-statenvertaling.txt	38	land	6
nor-x-bible-1930.txt	32	landet	6
nor-x-bible-student.txt	26	landet	6
swe-x-bible-folk1998.txt	33	landet	6
afr-x-bible-1953.txt	38	in	7
dan-x-bible-1931.txt	29	i	7
deu-x-bible-elberfelder1871.txt	33	im	7
deu-x-bible-elberfelder1905.txt	33	im	7
deu-x-bible-freebible.txt	33	im	7
deu-x-bible-gruenewalder.txt	35	im	7
deu-x-bible-luther1545.txt	37	im	7
deu-x-bible-luther1545letztehand.txt	34	im	7
deu-x-bible-luther1912.txt	37	im	7
deu-x-bible-menge.txt	37	im	7
deu-x-bible-neue.txt	28	im	7
deu-x-bible-pattloch.txt	31	im	7
deu-x-bible-schlachter.txt	31	im	7
deu-x-bible-tafelbibel.txt	37	im	7
deu-x-bible-textbibel.txt	29	im	7
deu-x-bible-zuercher.txt	34	im	7
eng-x-bible-darby.txt	37	in	7
eng-x-bible-kingjames.txt	39	in	7
eng-x-bible-literal.txt	38	in	7
eng-x-bible-newsimplified.txt	41	in	7
nld-x-bible-statenvertaling.txt	36	in	7
nor-x-bible-1930.txt	31	i	7
nor-x-bible-student.txt	25	i	7
swe-x-bible-folk1998.txt	32	i	7
afr-x-bible-1953.txt	29	trou	8
dan-x-bible-1931.txt	20	Troskab	8
deu-x-bible-elberfelder1871.txt	25	Wahrheit	8
deu-x-bible-elberfelder1905.txt	25	Wahrheit	8
deu-x-bible-freebible.txt	25	Wahrheit	8
deu-x-bible-gruenewalder.txt	24	Treue	8
deu-x-bible-luther1545.txt	29	Treue	8
deu-x-bible-luther1545letztehand.txt	26	Trew	8
deu-x-bible-luther1912.txt	29	Treue	8
deu-x-bible-menge.txt	25	Treue	8
deu-x-bible-neue.txt	20	Wahrheit	8
deu-x-bible-pattloch.txt	22	Treue	8
deu-x-bible-schlachter.txt	24	Treue	8
deu-x-bible-tafelbibel.txt	29	Wahrheit	8
deu-x-bible-textbibel.txt	22	Treue	8
deu-x-bible-zuercher.txt	27	Treue	8
eng-x-bible-darby.txt	28	truth	8
eng-x-bible-kingjames.txt	30	truth	8
eng-x-bible-literal.txt	27	truth	8
eng-x-bible-newsimplified.txt	28	truth	8
nld-x-bible-statenvertaling.txt	25	trouw	8
nor-x-bible-1930.txt	23	sannhet	8
nor-x-bible-student.txt	23	truskap	8
swe-x-bible-folk1998.txt	23	sanning	8
afr-x-bible-1953.txt	21	inwoners	9
deu-x-bible-elberfelder1871.txt	17	Bewohnern	9
deu-x-bible-elberfelder1905.txt	17	Bewohnern	9
deu-x-bible-freebible.txt	17	Bewohnern	9
deu-x-bible-gruenewalder.txt	18	Bewohnern	9
deu-x-bible-luther1545.txt	23	wohnen	9
deu-x-bible-luther1545letztehand.txt	20	wonen	9
deu-x-bible-luther1912.txt	23	wohnen	9
deu-x-bible-menge.txt	19	Bewohner	9
deu-x-bible-neue.txt	15	Bewohner	9
deu-x-bible-pattloch.txt	19	Landesbewohnern	9
deu-x-bible-schlachter.txt	18	Bewohnern	9
deu-x-bible-tafelbibel.txt	22	wohnen	9
deu-x-bible-tafelbibel.txt	23	sitzen	9
deu-x-bible-textbibel.txt	16	Bewohnern	9
deu-x-bible-zuercher.txt	19	Bewohnern	9
eng-x-bible-darby.txt	19	inhabitants	9
eng-x-bible-kingjames.txt	21	inhabitants	9
eng-x-bible-literal.txt	18	inhabitants	9
eng-x-bible-newsimplified.txt	20	inhabitants	9
nld-x-bible-statenvertaling.txt	18	inwoners	9
nor-x-bible-1930.txt	16	bor	9
nor-x-bible-student.txt	15	bur	9
swe-x-bible-folk1998.txt	17	bor	9
afr-x-bible-1953.txt	6	HERE	10
deu-x-bible-elberfelder1871.txt	4	Jehovas	10
deu-x-bible-elberfelder1905.txt	4	Jehovas	10
deu-x-bible-freebible.txt	4	Jahwes	10
deu-x-bible-gruenewalder.txt	5	Herrn	10
deu-x-bible-luther1545.txt	8	HERRN	10
deu-x-bible-luther1545letztehand.txt	6	HERRN	10
deu-x-bible-luther1912.txt	8	HERRN	10
deu-x-bible-menge.txt	5	HERRN	10
deu-x-bible-neue.txt	4	Jahwes	10
deu-x-bible-pattloch.txt	5	Herrn	10
deu-x-bible-schlachter.txt	3	HERRN	10
deu-x-bible-tafelbibel.txt	9	Jehovahs	10
deu-x-bible-textbibel.txt	4	Jahwes	10
deu-x-bible-zuercher.txt	5	Herrn	10
eng-x-bible-darby.txt	5	Jehovah	10
eng-x-bible-kingjames.txt	6	LORD	10
eng-x-bible-literal.txt	9	Jehovah	10
eng-x-bible-newsimplified.txt	5	Jehovah	10
nld-x-bible-statenvertaling.txt	3	HEEREN	10
nor-x-bible-1930.txt	2	Herrens	10
nor-x-bible-student.txt	2	Herrens	10
swe-x-bible-folk1998.txt	2	Herrens	10
afr-x-bible-1953.txt	13	Want	11
dan-x-bible-1931.txt	7	thi	11
deu-x-bible-elberfelder1871.txt	10	denn	11
deu-x-bible-elberfelder1905.txt	10	Denn	11
deu-x-bible-freebible.txt	10	denn	11
deu-x-bible-gruenewalder.txt	11	Zu	11
deu-x-bible-luther1545.txt	11	denn	11
deu-x-bible-luther1545letztehand.txt	9	Denn	11
deu-x-bible-luther1912.txt	11	denn	11
deu-x-bible-menge.txt	11	Denn	11
deu-x-bible-pattloch.txt	11	Denn	11
deu-x-bible-schlachter.txt	10	Denn	11
deu-x-bible-tafelbibel.txt	11	denn	11
deu-x-bible-textbibel.txt	9	Denn	11
deu-x-bible-zuercher.txt	11	Denn	11
eng-x-bible-darby.txt	12	for	11
eng-x-bible-kingjames.txt	13	for	11
eng-x-bible-literal.txt	11	for	11
eng-x-bible-newsimplified.txt	12	For	11
nld-x-bible-statenvertaling.txt	10	want	11
nor-x-bible-1930.txt	9	For	11
nor-x-bible-student.txt	8	For	11
swe-x-bible-folk1998.txt	9	Ty	11
afr-x-bible-1953.txt	24	land	12
dan-x-bible-1931.txt	13	Landets	12
deu-x-bible-elberfelder1871.txt	19	Landes	12
deu-x-bible-elberfelder1905.txt	19	Landes	12
deu-x-bible-freebible.txt	19	Landes	12
deu-x-bible-gruenewalder.txt	20	Landes	12
deu-x-bible-luther1545.txt	22	Lande	12
deu-x-bible-luther1545letztehand.txt	19	Lande	12
deu-x-bible-luther1912.txt	22	Lande	12
deu-x-bible-menge.txt	21	Landes	12
deu-x-bible-neue.txt	17	Landes	12
deu-x-bible-schlachter.txt	20	Landes	12
deu-x-bible-tafelbibel.txt	21	Lande	12
deu-x-bible-textbibel.txt	18	Landes	12
deu-x-bible-zuercher.txt	21	Landes	12
eng-x-bible-darby.txt	22	land	12
eng-x-bible-kingjames.txt	24	land	12
eng-x-bible-literal.txt	21	land	12
eng-x-bible-newsimplified.txt	23	land	12
nld-x-bible-statenvertaling.txt	20	lands	12
nor-x-bible-1930.txt	18	landet	12
nor-x-bible-student.txt	17	landet	12
swe-x-bible-folk1998.txt	19	landet	12
afr-x-bible-1953.txt	11	Israel	13
deu-x-bible-elberfelder1871.txt	8	Israel	13
deu-x-bible-elberfelder1905.txt	8	Israel	13
deu-x-bible-freebible.txt	8	Israel	13
deu-x-bible-gruenewalder.txt	9	Israels	13
deu-x-bible-luther1545.txt	5	Israel	13
deu-x-bible-luther1545letztehand.txt	4	Jsrael	13
deu-x-bible-luther1912.txt	5	Israel	13
deu-x-bible-menge.txt	9	Israel	13
deu-x-bible-neue.txt	7	Israeliten	13
deu-x-bible-pattloch.txt	9	Israels	13
deu-x-bible-schlachter.txt	8	Israel	13
deu-x-bible-tafelbibel.txt	5	Israels	13
deu-x-bible-textbibel.txt	7	Israeliten	13
deu-x-bible-zuercher.txt	9	Israels	13
eng-x-bible-darby.txt	10	Israel	13
eng-x-bible-kingjames.txt	11	Israel	13
eng-x-bible-literal.txt	3	Israel	13
eng-x-bible-newsimplified.txt	10	Israel	13
nld-x-bible-statenvertaling.txt	8	Israels	13
nor-x-bible-1930.txt	6	Israels	13
nor-x-bible-student.txt	6	Israels-born	13
swe-x-bible-folk1998.txt	6	Israels	13
afr-x-bible-1953.txt	26	omdat	14
dan-x-bible-1931.txt	16	Thi	14
deu-x-bible-elberfelder1871.txt	21	denn	14
deu-x-bible-elberfelder1905.txt	21	denn	14
deu-x-bible-freebible.txt	21	denn	14
deu-x-bible-gruenewalder.txt	22	denn	14
deu-x-bible-luther1545.txt	25	Denn	14
deu-x-bible-luther1545letztehand.txt	22	Denn	14
deu-x-bible-luther1912.txt	25	denn	14
deu-x-bible-menge.txt	23	weil	14
deu-x-bible-neue.txt	19	denn	14
deu-x-bible-schlachter.txt	22	weil	14
deu-x-bible-tafelbibel.txt	25	darum	14
deu-x-bible-tafelbibel.txt	27	daß	14
deu-x-bible-textbibel.txt	20	weil	14
deu-x-bible-zuercher.txt	23	dass	14
eng-x-bible-darby.txt	24	for	14
eng-x-bible-kingjames.txt	26	because	14
eng-x-bible-literal.txt	23	for	14
nld-x-bible-statenvertaling.txt	22	omdat	14
nor-x-bible-1930.txt	20	fordi	14
nor-x-bible-student.txt	20	di	14
swe-x-bible-folk1998.txt	21	eftersom	14
afr-x-bible-1953.txt	8	o	15
deu-x-bible-elberfelder1871.txt	6	ihr	15
deu-x-bible-elberfelder1905.txt	6	ihr	15
deu-x-bible-freebible.txt	6	ihr	15
deu-x-bible-gruenewalder.txt	7	ihr	15
deu-x-bible-luther1545.txt	3	ihr	15
deu-x-bible-luther1545letztehand.txt	2	jr	15
deu-x-bible-luther1912.txt	3	ihr	15
deu-x-bible-menge.txt	7	ihr	15
deu-x-bible-neue.txt	6	ihr	15
deu-x-bible-pattloch.txt	7	ihr	15
deu-x-bible-schlachter.txt	6	ihr	15
deu-x-bible-tafelbibel.txt	3	ihr	15
deu-x-bible-textbibel.txt	6	ihr	15
deu-x-bible-zuercher.txt	7	ihr	15
eng-x-bible-darby.txt	7	ye	15
eng-x-bible-kingjames.txt	8	ye	15
eng-x-bible-newsimplified.txt	7	you	15
nld-x-bible-statenvertaling.txt	6	gij	15
nor-x-bible-1930.txt	5	I	15
nor-x-bible-student.txt	5	de	15
swe-x-bible-folk1998.txt	5	ni	15
afr-x-bible-1953.txt	32	liefde	16
dan-x-bible-1931.txt	23	Godhed	16
deu-x-bible-elberfelder1871.txt	28	Güte	16
deu-x-bible-elberfelder1905.txt	28	Güte	16
deu-x-bible-freebible.txt	28	Güte	16
deu-x-bible-luther1545.txt	32	Liebe	16
deu-x-bible-luther1545letztehand.txt	29	Liebe	16
deu-x-bible-luther1912.txt	32	Liebe	16
deu-x-bible-menge.txt	28	Liebe	16
deu-x-bible-neue.txt	22	Liebe	16
deu-x-bible-pattloch.txt	25	Liebe	16
deu-x-bible-schlachter.txt	27	Erbarmen	16
deu-x-bible-tafelbibel.txt	32	Barmherzigkeit	16
deu-x-bible-textbibel.txt	25	Liebe	16
deu-x-bible-zuercher.txt	30	Liebe	16
eng-x-bible-darby.txt	31	goodness	16
eng-x-bible-kingjames.txt	33	mercy	16
eng-x-bible-literal.txt	31	mercy	16
eng-x-bible-newsimplified.txt	33	goodness	16
nld-x-bible-statenvertaling.txt	29	weldadigheid	16
nor-x-bible-1930.txt	26	kjærlighet	16
nor-x-bible-student.txt	30	kjærleik	16
afr-x-bible-1953.txt	9	kinders	17
deu-x-bible-elberfelder1871.txt	7	Kinder	17
deu-x-bible-elberfelder1905.txt	7	Kinder	17
deu-x-bible-freebible.txt	7	Kinder	17
deu-x-bible-gruenewalder.txt	8	Söhne	17
deu-x-bible-luther1545.txt	4	Kinder	17
deu-x-bible-luther1545letztehand.txt	3	kinder	17
deu-x-bible-luther1912.txt	4	Kinder	17
deu-x-bible-menge.txt	8	Kinder	17
deu-x-bible-pattloch.txt	8	Söhne	17
deu-x-bible-schlachter.txt	7	Kinder	17
deu-x-bible-tafelbibel.txt	4	Söhne	17
deu-x-bible-zuercher.txt	8	Söhne	17
eng-x-bible-darby.txt	8	children	17
eng-x-bible-kingjames.txt	9	children	17
eng-x-bible-newsimplified.txt	8	children	17
nld-x-bible-statenvertaling.txt	7	kinderen	17
nor-x-bible-1930.txt	7	barn	17
swe-x-bible-folk1998.txt	7	barn	17
afr-x-bible-1953.txt	43	.	18
dan-x-bible-1931.txt	31	.	18
deu-x-bible-elberfelder1871.txt	35	.	18
deu-x-bible-elberfelder1905.txt	35	.	18
deu-x-bible-freebible.txt	35	.	18
deu-x-bible-gruenewalder.txt	37	.	18
deu-x-bible-luther1545letztehand.txt	44	.	18
deu-x-bible-neue.txt	30	.	18
deu-x-bible-pattloch.txt	33	.	18
deu-x-bible-schlachter.txt	34	.	18
deu-x-bible-tafelbibel.txt	40	.	18
deu-x-bible-zuercher.txt	37	.	18
eng-x-bible-darby.txt	40	.	18
eng-x-bible-kingjames.txt	42	.	18
eng-x-bible-literal.txt	41	.	18
eng-x-bible-newsimplified.txt	44	.	18
nor-x-bible-1930.txt	33	.	18
nor-x-bible-student.txt	36	.	18
swe-x-bible-folk1998.txt	34	.	18
afr-x-bible-1953.txt	35	kennis	19
deu-x-bible-elberfelder1871.txt	31	Erkenntnis	19
deu-x-bible-elberfelder1905.txt	31	Erkenntnis	19
deu-x-bible-freebible.txt	31	Erkenntnis	19
deu-x-bible-gruenewalder.txt	30	Erkenntnis	19
deu-x-bible-luther1912.txt	35	Erkenntnis	19
deu-x-bible-menge.txt	36	Gotteserkenntnis	19
deu-x-bible-pattloch.txt	28	Gotteserkenntnis	19
deu-x-bible-schlachter.txt	30	Gotteserkenntnis	19
deu-x-bible-tafelbibel.txt	35	Kenntnis	19
deu-x-bible-textbibel.txt	28	Gotteserkenntnis	19
deu-x-bible-zuercher.txt	33	Gotteserkenntnis	19
eng-x-bible-darby.txt	34	knowledge	19
eng-x-bible-kingjames.txt	36	knowledge	19
eng-x-bible-literal.txt	35	knowledge	19
eng-x-bible-newsimplified.txt	38	knowledge	19
nld-x-bible-statenvertaling.txt	33	kennis	19
nor-x-bible-1930.txt	29	gudskunnskap	19
swe-x-bible-folk1998.txt	28	kunskap	19
afr-x-bible-1953.txt	37	God	20
dan-x-bible-1931.txt	28	Gud	20
deu-x-bible-elberfelder1871.txt	32	Gottes	20
deu-x-bible-elberfelder1905.txt	32	Gottes	20
deu-x-bible-freebible.txt	32	Gottes	20
deu-x-bible-gruenewalder.txt	31	Gottes	20
deu-x-bible-luther1545.txt	36	Gottes	20
deu-x-bible-luther1545letztehand.txt	33	Gottes	20
deu-x-bible-luther1545letztehand.txt	43	Gott	20
deu-x-bible-luther1912.txt	36	Gottes	20
deu-x-bible-tafelbibel.txt	36	Gottes	20
eng-x-bible-darby.txt	36	God	20
eng-x-bible-kingjames.txt	38	God	20
eng-x-bible-literal.txt	37	God	20
eng-x-bible-newsimplified.txt	40	God	20
nld-x-bible-statenvertaling.txt	35	God	20
nor-x-bible-student.txt	35	Gud	20
swe-x-bible-folk1998.txt	30	Gud	20
afr-x-bible-1953.txt	19	met	21
dan-x-bible-1931.txt	12	med	21
deu-x-bible-elberfelder1871.txt	15	mit	21
deu-x-bible-elberfelder1905.txt	15	mit	21
deu-x-bible-freebible.txt	15	mit	21
deu-x-bible-gruenewalder.txt	16	mit	21
deu-x-bible-pattloch.txt	17	mit	21
deu-x-bible-schlachter.txt	16	mit	21
deu-x-bible-tafelbibel.txt	16	mit	21
deu-x-bible-textbibel.txt	14	mit	21
deu-x-bible-zuercher.txt	17	mit	21
eng-x-bible-darby.txt	17	with	21
eng-x-bible-kingjames.txt	19	with	21
eng-x-bible-literal.txt	16	with	21
nld-x-bible-statenvertaling.txt	16	met	21
nor-x-bible-1930.txt	13	med	21
nor-x-bible-student.txt	12	med	21
swe-x-bible-folk1998.txt	14	med	21
afr-x-bible-1953.txt	16	het	22
deu-x-bible-elberfelder1871.txt	12	hat	22
deu-x-bible-elberfelder1905.txt	12	hat	22
deu-x-bible-freebible.txt	12	hat	22
deu-x-bible-gruenewalder.txt	13	hat	22
deu-x-bible-luther1545.txt	14	hat	22
deu-x-bible-luther1545letztehand.txt	12	hat	22
deu-x-bible-luther1912.txt	14	hat	22
deu-x-bible-schlachter.txt	13	hat	22
deu-x-bible-tafelbibel.txt	14	hat	22
deu-x-bible-zuercher.txt	14	hat	22
eng-x-bible-darby.txt	14	hath	22
eng-x-bible-kingjames.txt	16	hath	22
eng-x-bible-literal.txt	13	has	22
eng-x-bible-newsimplified.txt	14	has	22
nld-x-bible-statenvertaling.txt	13	heeft	22
nor-x-bible-1930.txt	11	har	22
nor-x-bible-student.txt	10	hev	22
afr-x-bible-1953.txt	18	regsaak	23
deu-x-bible-elberfelder1871.txt	14	Rechtsstreit	23
deu-x-bible-elberfelder1905.txt	14	Rechtsstreit	23
deu-x-bible-freebible.txt	14	Rechtsstreit	23
deu-x-bible-menge.txt	16	Anklage	23
deu-x-bible-neue.txt	12	Prozess	23
deu-x-bible-pattloch.txt	13	Streit	23
deu-x-bible-tafelbibel.txt	13	Hader	23
eng-x-bible-darby.txt	16	controversy	23
eng-x-bible-kingjames.txt	18	controversy	23
eng-x-bible-literal.txt	15	quarrel	23
eng-x-bible-newsimplified.txt	17	case	23
nld-x-bible-statenvertaling.txt	15	twist	23
nor-x-bible-1930.txt	12	sak	23
nor-x-bible-student.txt	11	sak	23
afr-x-bible-1953.txt	30	en	24
afr-x-bible-1953.txt	33	en	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-neue.txt	21	und	24
deu-x-bible-neue.txt	23	und	24
deu-x-bible-tafelbibel.txt	30	und	24
deu-x-bible-textbibel.txt	23	und	24
deu-x-bible-zuercher.txt	28	und	24
eng-x-bible-literal.txt	29	and	24
nld-x-bible-statenvertaling.txt	27	en	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	24	og	24
nor-x-bible-student.txt	28	og	24
swe-x-bible-folk1998.txt	24	och	24
afr-x-bible-1953.txt	12	!	25
deu-x-bible-elberfelder1871.txt	9	!	25
deu-x-bible-elberfelder1905.txt	9	!	25
deu-x-bible-freebible.txt	9	!	25
deu-x-bible-luther1912.txt	10	!	25
deu-x-bible-menge.txt	10	!	25
deu-x-bible-neue.txt	8	!	25
deu-x-bible-pattloch.txt	10	!	25
deu-x-bible-schlachter.txt	9	!	25
deu-x-bible-textbibel.txt	8	!	25
deu-x-bible-zuercher.txt	10	!	25
eng-x-bible-newsimplified.txt	11	!	25
nld-x-bible-statenvertaling.txt	9	!	25
nor-x-bible-1930.txt	8	!	25
nor-x-bible-student.txt	7	!	25
swe-x-bible-folk1998.txt	8	!	25
afr-x-bible-1953.txt	4	van	26
dan-x-bible-1931.txt	4	Herrens	26
deu-x-bible-gruenewalder.txt	4	des	26
deu-x-bible-luther1545.txt	7	des	26
deu-x-bible-luther1545letztehand.txt	5	des	26
deu-x-bible-luther1912.txt	7	des	26
deu-x-bible-menge.txt	4	des	26
deu-x-bible-pattloch.txt	4	des	26
deu-x-bible-schlachter.txt	2	des	26
deu-x-bible-zuercher.txt	4	des	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	2	of	26
eng-x-bible-newsimplified.txt	4	of	26
nld-x-bible-statenvertaling.txt	2	des	26
afr-x-bible-1953.txt	27	daar	27
dan-x-bible-1931.txt	19	der	27
deu-x-bible-elberfelder1871.txt	22	es	27
deu-x-bible-elberfelder1905.txt	22	es	27
deu-x-bible-freebible.txt	22	es	27
deu-x-bible-luther1545.txt	26	es	27
deu-x-bible-luther1545letztehand.txt	23	es	27
deu-x-bible-luther1912.txt	26	es	27
eng-x-bible-darby.txt	25	there	27
eng-x-bible-kingjames.txt	27	there	27
eng-x-bible-literal.txt	24	there	27
eng-x-bible-newsimplified.txt	25	There	27
eng-x-bible-newsimplified.txt	30	There	27
nld-x-bible-statenvertaling.txt	23	er	27
nor-x-bible-1930.txt	21	det	27
nor-x-bible-student.txt	21	det	27
afr-x-bible-1953.txt	22	van	28
deu-x-bible-elberfelder1871.txt	18	des	28
deu-x-bible-elberfelder1905.txt	18	des	28
deu-x-bible-freebible.txt	18	des	28
