afr-x-bible-1953.txt	9	sy	1
dan-x-bible-1931.txt	7	hans	1
dan-x-bible-1931.txt	10	hans	1
deu-x-bible-elberfelder1871.txt	10	seinen	1
deu-x-bible-elberfelder1905.txt	10	seinen	1
deu-x-bible-freebible.txt	10	seinen	1
deu-x-bible-gruenewalder.txt	6	seinen	1
deu-x-bible-gruenewalder.txt	13	seinem	1
deu-x-bible-luther1545.txt	7	seine	1
deu-x-bible-luther1545.txt	11	seinen	1
deu-x-bible-luther1545letztehand.txt	7	seiner	1
deu-x-bible-luther1545letztehand.txt	12	seinen	1
deu-x-bible-luther1912.txt	7	seine	1
deu-x-bible-luther1912.txt	11	seinen	1
deu-x-bible-neue.txt	11	seinem	1
deu-x-bible-pattloch.txt	9	seinen	1
deu-x-bible-schlachter.txt	8	seinen	1
deu-x-bible-textbibel.txt	10	seinen	1
deu-x-bible-zuercher.txt	12	seinen	1
eng-x-bible-darby.txt	9	his	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-literal.txt	7	His	1
eng-x-bible-literal.txt	13	His	1
eng-x-bible-newsimplified.txt	8	his	1
eng-x-bible-newsimplified.txt	14	his	1
nld-x-bible-statenvertaling.txt	9	Zijn	1
nor-x-bible-1930.txt	6	hans	1
nor-x-bible-1930.txt	11	hans	1
nor-x-bible-student.txt	7	hans	1
nor-x-bible-student.txt	9	hans	1
swe-x-bible-folk1998.txt	7	hans	1
swe-x-bible-folk1998.txt	13	hans	1
afr-x-bible-1953.txt	10	weg	2
dan-x-bible-1931.txt	11	Vej	2
deu-x-bible-elberfelder1871.txt	11	Weg	2
deu-x-bible-elberfelder1905.txt	11	Weg	2
deu-x-bible-freebible.txt	11	Weg	2
deu-x-bible-gruenewalder.txt	14	Weg	2
deu-x-bible-luther1545.txt	8	Bahn	2
deu-x-bible-luther1545.txt	12	Weg	2
deu-x-bible-luther1545letztehand.txt	8	ban	2
deu-x-bible-luther1545letztehand.txt	13	weg	2
deu-x-bible-luther1912.txt	8	Bahn	2
deu-x-bible-luther1912.txt	12	Weg	2
deu-x-bible-menge.txt	15	Weg	2
deu-x-bible-neue.txt	12	Weg	2
deu-x-bible-pattloch.txt	10	Weg	2
deu-x-bible-schlachter.txt	9	Weg	2
deu-x-bible-textbibel.txt	11	Weg	2
deu-x-bible-zuercher.txt	13	Weg	2
eng-x-bible-darby.txt	10	way	2
eng-x-bible-kingjames.txt	9	way	2
eng-x-bible-literal.txt	14	way	2
eng-x-bible-newsimplified.txt	9	path	2
eng-x-bible-newsimplified.txt	15	way	2
nld-x-bible-statenvertaling.txt	10	weg	2
nor-x-bible-1930.txt	12	vei	2
nor-x-bible-student.txt	10	veg	2
swe-x-bible-folk1998.txt	14	väg	2
afr-x-bible-1953.txt	5	my	3
dan-x-bible-1931.txt	1	Min	3
deu-x-bible-elberfelder1871.txt	5	mein	3
deu-x-bible-elberfelder1905.txt	5	mein	3
