afr-x-bible-1953.txt	8	ek	1
afr-x-bible-1953.txt	12	ek	1
dan-x-bible-1931.txt	7	jeg	1
deu-x-bible-elberfelder1871.txt	9	ich	1
deu-x-bible-elberfelder1905.txt	9	ich	1
deu-x-bible-freebible.txt	6	ich	1
deu-x-bible-freebible.txt	9	ich	1
deu-x-bible-gruenewalder.txt	7	ich	1
deu-x-bible-gruenewalder.txt	13	ich	1
deu-x-bible-luther1545.txt	8	ich	1
deu-x-bible-luther1545letztehand.txt	8	ich	1
deu-x-bible-luther1912.txt	10	ich	1
deu-x-bible-menge.txt	8	ich	1
deu-x-bible-menge.txt	12	ich	1
deu-x-bible-neue.txt	8	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	8	ich	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-schlachter.txt	7	ich	1
deu-x-bible-tafelbibel.txt	9	ich	1
deu-x-bible-textbibel.txt	8	ich	1
deu-x-bible-zuercher.txt	8	ich	1
eng-x-bible-darby.txt	7	I	1
eng-x-bible-kingjames.txt	7	I	1
eng-x-bible-literal.txt	9	I	1
eng-x-bible-newsimplified.txt	7	I	1
nds-x-bible-nds.txt	7	etj	1
nds-x-bible-nds.txt	10	etj	1
nld-x-bible-statenvertaling.txt	8	ik	1
nld-x-bible-statenvertaling.txt	12	ik	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-folk1998.txt	8	jag	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	12	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	16	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-freebible.txt	21	)	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	)	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	22	]	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	15	.	2
nds-x-bible-nds.txt	22	.	2
nds-x-bible-nds.txt	23	)	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	21	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	2	ek	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	1	Meine	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-1930.txt	2	vil	3
nor-x-bible-student.txt	1	Eg	3
nor-x-bible-student.txt	2	vil	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	10	;	4
deu-x-bible-elberfelder1871.txt	8	;	4
deu-x-bible-elberfelder1905.txt	8	;	4
deu-x-bible-freebible.txt	8	;	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-gruenewalder.txt	10	/	4
deu-x-bible-luther1545.txt	11	;	4
deu-x-bible-luther1912.txt	9	;	4
deu-x-bible-menge.txt	10	;	4
deu-x-bible-schlachter.txt	6	;	4
deu-x-bible-textbibel.txt	7	;	4
deu-x-bible-zuercher.txt	7	;	4
eng-x-bible-darby.txt	6	;	4
eng-x-bible-kingjames.txt	6	:	4
eng-x-bible-literal.txt	8	;	4
eng-x-bible-newsimplified.txt	6	.	4
nds-x-bible-nds.txt	9	;	4
nld-x-bible-statenvertaling.txt	10	;	4
nor-x-bible-1930.txt	9	;	4
afr-x-bible-1953.txt	15	versmag	5
dan-x-bible-1931.txt	11	målløs	5
deu-x-bible-freebible.txt	16	ermattete	5
deu-x-bible-gruenewalder.txt	15	verzagt	5
deu-x-bible-luther1545.txt	14	Herz	5
deu-x-bible-luther1545letztehand.txt	14	Hertz	5
deu-x-bible-menge.txt	16	verzagt	5
deu-x-bible-neue.txt	14	verliere	5
deu-x-bible-neue.txt	17	Mut	5
deu-x-bible-pattloch.txt	16	verzagt	5
deu-x-bible-tafelbibel.txt	16	verzagt	5
deu-x-bible-textbibel.txt	14	verzagt	5
deu-x-bible-zuercher.txt	16	verzagen	5
nds-x-bible-nds.txt	18	meed	5
nld-x-bible-statenvertaling.txt	18	overstelpt	5
nor-x-bible-1930.txt	17	vansmekter	5
nor-x-bible-student.txt	18	vanmegtast	5
swe-x-bible-folk1998.txt	13	tynar	5
afr-x-bible-1953.txt	16	my	6
deu-x-bible-freebible.txt	14	mein	6
deu-x-bible-gruenewalder.txt	16	mein	6
deu-x-bible-luther1545.txt	13	mein	6
deu-x-bible-luther1545letztehand.txt	13	mein	6
deu-x-bible-menge.txt	17	mein	6
deu-x-bible-pattloch.txt	17	mein	6
deu-x-bible-tafelbibel.txt	14	mein	6
deu-x-bible-textbibel.txt	15	mein	6
deu-x-bible-zuercher.txt	13	mein	6
nds-x-bible-nds.txt	15	mien	6
nld-x-bible-statenvertaling.txt	16	mijn	6
nor-x-bible-1930.txt	15	min	6
nor-x-bible-student.txt	16	mi	6
swe-x-bible-folk1998.txt	11	min	6
afr-x-bible-1953.txt	4	God	7
deu-x-bible-freebible.txt	3	Gottes	7
deu-x-bible-gruenewalder.txt	2	Gottes	7
deu-x-bible-luther1545.txt	10	Gott	7
deu-x-bible-luther1545letztehand.txt	10	Gott	7
deu-x-bible-menge.txt	4	Gott	7
deu-x-bible-neue.txt	4	Gott	7
deu-x-bible-pattloch.txt	4	Gott	7
deu-x-bible-tafelbibel.txt	3	Gottes	7
deu-x-bible-textbibel.txt	4	Gott	7
deu-x-bible-zuercher.txt	4	Gott	7
nds-x-bible-nds.txt	4	Gott	7
nld-x-bible-statenvertaling.txt	4	God	7
nor-x-bible-1930.txt	4	Gud	7
nor-x-bible-student.txt	4	Gud	7
swe-x-bible-folk1998.txt	4	Gud	7
afr-x-bible-1953.txt	5	dink	8
deu-x-bible-freebible.txt	2	gedachte	8
deu-x-bible-gruenewalder.txt	4	gedenke	8
deu-x-bible-luther1545.txt	7	denke	8
deu-x-bible-luther1545letztehand.txt	7	dencke	8
deu-x-bible-neue.txt	1	Denk	8
deu-x-bible-pattloch.txt	1	Denke	8
deu-x-bible-tafelbibel.txt	2	gedenke	8
deu-x-bible-textbibel.txt	2	gedenke	8
deu-x-bible-zuercher.txt	2	denke	8
nds-x-bible-nds.txt	2	docht	8
nds-x-bible-nds.txt	11	docht	8
nor-x-bible-1930.txt	6	hu	8
nor-x-bible-student.txt	6	hug	8
swe-x-bible-folk1998.txt	2	tänker	8
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	13	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-schlachter.txt	13	und	9
deu-x-bible-tafelbibel.txt	13	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-literal.txt	13	and	9
nds-x-bible-nds.txt	14	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	15	og	9
afr-x-bible-1953.txt	19	Sela	10
deu-x-bible-freebible.txt	19	Sela	10
deu-x-bible-gruenewalder.txt	20	Sela	10
deu-x-bible-luther1545.txt	23	Sela	10
deu-x-bible-luther1545letztehand.txt	23	Sela	10
deu-x-bible-menge.txt	20	SELA	10
deu-x-bible-pattloch.txt	21	Zwischenspiel	10
deu-x-bible-tafelbibel.txt	18	Selah	10
deu-x-bible-textbibel.txt	18	Sela	10
nds-x-bible-nds.txt	21	Selah	10
nld-x-bible-statenvertaling.txt	20	Sela	10
nor-x-bible-1930.txt	19	Sela	10
nor-x-bible-student.txt	20	Sela	10
swe-x-bible-folk1998.txt	16	Sela	10
afr-x-bible-1953.txt	1	As	11
dan-x-bible-1931.txt	1	Du	11
deu-x-bible-elberfelder1871.txt	1	Du	11
deu-x-bible-elberfelder1905.txt	1	Du	11
deu-x-bible-gruenewalder.txt	1	Wenn	11
deu-x-bible-luther1545.txt	1	Wenn	11
deu-x-bible-luther1545letztehand.txt	1	Wenn	11
deu-x-bible-luther1912.txt	4	du	11
deu-x-bible-schlachter.txt	1	Du	11
eng-x-bible-darby.txt	1	Thou	11
eng-x-bible-kingjames.txt	1	Thou	11
eng-x-bible-literal.txt	1	You	11
eng-x-bible-newsimplified.txt	1	You	11
afr-x-bible-1953.txt	17	gees	12
deu-x-bible-freebible.txt	15	Geist	12
deu-x-bible-gruenewalder.txt	17	Geist	12
deu-x-bible-menge.txt	18	Geist	12
deu-x-bible-pattloch.txt	18	Geist	12
deu-x-bible-tafelbibel.txt	15	Geist	12
deu-x-bible-textbibel.txt	16	Geist	12
deu-x-bible-zuercher.txt	14	Geist	12
nds-x-bible-nds.txt	16	Jeist	12
nor-x-bible-1930.txt	16	ånd	12
nor-x-bible-student.txt	17	ånd	12
swe-x-bible-folk1998.txt	12	ande	12
afr-x-bible-1953.txt	18	.	13
deu-x-bible-freebible.txt	17	.	13
deu-x-bible-gruenewalder.txt	18	.	13
deu-x-bible-luther1545.txt	22	.	13
deu-x-bible-menge.txt	19	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-tafelbibel.txt	17	.	13
deu-x-bible-textbibel.txt	17	.	13
nds-x-bible-nds.txt	19	.	13
nld-x-bible-statenvertaling.txt	19	.	13
nor-x-bible-1930.txt	18	.	13
nor-x-bible-student.txt	19	.	13
swe-x-bible-folk1998.txt	15	.	13
deu-x-bible-elberfelder1871.txt	14	redete	14
deu-x-bible-elberfelder1905.txt	14	redete	14
deu-x-bible-gruenewalder.txt	12	überlege	14
deu-x-bible-luther1545.txt	20	rede	14
deu-x-bible-luther1545letztehand.txt	20	rede	14
deu-x-bible-luther1912.txt	18	reden	14
deu-x-bible-schlachter.txt	16	reden	14
eng-x-bible-darby.txt	14	speak	14
eng-x-bible-kingjames.txt	14	speak	14
eng-x-bible-literal.txt	16	speak	14
eng-x-bible-newsimplified.txt	14	speak	14
nor-x-bible-student.txt	12	tenkja	14
afr-x-bible-1953.txt	3	aan	15
deu-x-bible-luther1545.txt	9	an	15
deu-x-bible-luther1545letztehand.txt	9	an	15
deu-x-bible-menge.txt	3	an	15
deu-x-bible-neue.txt	3	an	15
deu-x-bible-pattloch.txt	3	an	15
deu-x-bible-textbibel.txt	3	an	15
deu-x-bible-zuercher.txt	3	an	15
nds-x-bible-nds.txt	3	aun	15
nld-x-bible-statenvertaling.txt	3	aan	15
swe-x-bible-folk1998.txt	3	på	15
afr-x-bible-1953.txt	11	peins	16
deu-x-bible-freebible.txt	10	sann	16
deu-x-bible-menge.txt	11	sinne	16
deu-x-bible-neue.txt	10	sinne	16
deu-x-bible-pattloch.txt	11	grüble	16
deu-x-bible-tafelbibel.txt	10	überdenke	16
deu-x-bible-textbibel.txt	9	sinne	16
deu-x-bible-zuercher.txt	9	sinne	16
nor-x-bible-1930.txt	11	vil	16
nor-x-bible-1930.txt	12	gruble	16
nor-x-bible-student.txt	11	vil	16
swe-x-bible-folk1998.txt	9	grubblar	16
deu-x-bible-elberfelder1871.txt	5	Lider	17
deu-x-bible-elberfelder1905.txt	5	Lider	17
deu-x-bible-freebible.txt	7	stöhnte	17
deu-x-bible-neue.txt	7	stöhne	17
deu-x-bible-schlachter.txt	4	Augenlider	17
deu-x-bible-textbibel.txt	6	seufze	17
deu-x-bible-zuercher.txt	6	seufze	17
eng-x-bible-darby.txt	5	eyelids	17
eng-x-bible-kingjames.txt	5	waking	17
eng-x-bible-literal.txt	4	watches	17
eng-x-bible-newsimplified.txt	4	eyelids	17
afr-x-bible-1953.txt	14	dan	18
deu-x-bible-luther1545.txt	19	so	18
deu-x-bible-luther1545letztehand.txt	19	so	18
deu-x-bible-luther1912.txt	12	so	18
deu-x-bible-menge.txt	15	so	18
deu-x-bible-pattloch.txt	15	so	18
