afr-x-bible-1953.txt	10	:	1
afr-x-bible-1983.txt	9	:	1
afr-x-bible-1983.txt	10	“	1
afr-x-bible-boodskap.txt	9	"	1
afr-x-bible-lewende.txt	13	:	1
afr-x-bible-lewende.txt	14	"	1
afr-x-bible-viralmal.txt	13	:	1
afr-x-bible-viralmal.txt	14	“	1
afr-x-bible-viralmal.txt	15	Mevrou	1
dan-x-bible-1931.txt	15	:	1
dan-x-bible-1931.txt	16	"	1
dan-x-bible-frederik.txt	15	:	1
dan-x-bible-hverdagsdansk.txt	9	:	1
deu-x-bible-albrecht.txt	10	:	1
deu-x-bible-albrecht.txt	11	"	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-erben.txt	11	:	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-genfer2011.txt	16	»	1
deu-x-bible-greber.txt	9	"	1
deu-x-bible-greber.txt	16	"	1
deu-x-bible-greber.txt	17	-	1
deu-x-bible-greber.txt	20	-	1
deu-x-bible-greber.txt	21	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	11	:	1
deu-x-bible-hoffnung.txt	12	»	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	13	:	1
deu-x-bible-konkordant.txt	14	"	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-menge.txt	16	»	1
deu-x-bible-neue.txt	12	:	1
deu-x-bible-neue.txt	13	"	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-pattloch.txt	11	"	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-schlachter.txt	11	:	1
deu-x-bible-schlachter2000.txt	11	:	1
deu-x-bible-tafelbibel.txt	11	:	1
deu-x-bible-textbibel.txt	11	:	1
deu-x-bible-volxbibel.txt	13	:	1
deu-x-bible-volxbibel.txt	15	Keine	1
deu-x-bible-zuercher.txt	11	:	1
eng-x-bible-amplified.txt	11	,	1
eng-x-bible-books.txt	7	"	1
eng-x-bible-books.txt	13	"	1
eng-x-bible-clontz.txt	12	»	1
