afr-x-bible-1953.txt	15	families	1
dan-x-bible-1931.txt	13	Fædrenehuse	1
deu-x-bible-elberfelder1871.txt	14	Vaterhäusern	1
deu-x-bible-elberfelder1905.txt	14	Vaterhäusern	1
deu-x-bible-freebible.txt	14	Vaterhäusern	1
deu-x-bible-gruenewalder.txt	9	Familien	1
deu-x-bible-luther1545.txt	11	Väter	1
deu-x-bible-luther1545.txt	12	Häusern	1
deu-x-bible-luther1545letztehand.txt	11	Veter	1
deu-x-bible-luther1545letztehand.txt	12	heuser	1
deu-x-bible-luther1912.txt	11	Vaterhäusern	1
deu-x-bible-menge.txt	16	Familien	1
deu-x-bible-neue.txt	11	gemustert	1
deu-x-bible-pattloch.txt	7	gemusterten	1
deu-x-bible-schlachter.txt	12	Familien	1
deu-x-bible-tafelbibel.txt	12	Väter	1
deu-x-bible-textbibel.txt	17	Familie	1
deu-x-bible-zuercher.txt	13	Familie	1
eng-x-bible-darby.txt	20	fathers'	1
eng-x-bible-darby.txt	21	houses	1
eng-x-bible-kingjames.txt	20	of	1
eng-x-bible-kingjames.txt	22	fathers	1
eng-x-bible-literal.txt	17	fathers'	1
eng-x-bible-newsimplified.txt	8	households	1
nld-x-bible-statenvertaling.txt	17	hunner	1
nld-x-bible-statenvertaling.txt	18	vaderen	1
nor-x-bible-1930.txt	12	familier	1
nor-x-bible-student.txt	11	ættgrein	1
swe-x-bible-folk1998.txt	11	familjer	1
afr-x-bible-1953.txt	11	geslagte	2
dan-x-bible-1931.txt	9	Slægter	2
deu-x-bible-elberfelder1871.txt	10	Familien	2
deu-x-bible-elberfelder1905.txt	10	Familien	2
deu-x-bible-freebible.txt	10	Familien	2
deu-x-bible-gruenewalder.txt	7	Sippen	2
deu-x-bible-luther1545.txt	9	Geschlechtern	2
deu-x-bible-luther1545letztehand.txt	9	Geschlechten	2
deu-x-bible-luther1912.txt	9	Geschlechtern	2
deu-x-bible-menge.txt	12	Geschlechtern	2
deu-x-bible-neue.txt	7	Sippen	2
deu-x-bible-neue.txt	9	Familien	2
deu-x-bible-pattloch.txt	4	Sippen	2
deu-x-bible-pattloch.txt	6	Familien	2
deu-x-bible-schlachter.txt	9	Vaterhaus	2
deu-x-bible-tafelbibel.txt	9	Familien	2
deu-x-bible-textbibel.txt	13	Geschlecht	2
deu-x-bible-textbibel.txt	15	Familie	2
deu-x-bible-zuercher.txt	9	Geschlecht	2
deu-x-bible-zuercher.txt	11	Familie	2
eng-x-bible-darby.txt	14	families	2
eng-x-bible-kingjames.txt	14	families	2
eng-x-bible-literal.txt	12	families	2
eng-x-bible-newsimplified.txt	6	families	2
nld-x-bible-statenvertaling.txt	11	geslachten	2
nor-x-bible-1930.txt	10	ætter	2
nor-x-bible-student.txt	9	ættgrein	2
swe-x-bible-folk1998.txt	9	släkter	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	De	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Die	3
deu-x-bible-luther1545letztehand.txt	1	DJE	3
deu-x-bible-luther1912.txt	1	Die	3
deu-x-bible-menge.txt	2	sodann	3
deu-x-bible-neue.txt	1	Von	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Insgelijks	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	De	3
afr-x-bible-1953.txt	3	geteldes	4
dan-x-bible-1931.txt	4	mønstredes	4
deu-x-bible-elberfelder1871.txt	3	Gemusterten	4
deu-x-bible-elberfelder1905.txt	3	Gemusterten	4
deu-x-bible-freebible.txt	3	Gemusterten	4
deu-x-bible-gruenewalder.txt	2	Ausgemusterten	4
deu-x-bible-luther1545.txt	6	gezählet	4
deu-x-bible-luther1545letztehand.txt	6	gezelet	4
deu-x-bible-luther1912.txt	6	gezählt	4
deu-x-bible-menge.txt	17	gemustert	4
deu-x-bible-schlachter.txt	6	gemustert	4
deu-x-bible-tafelbibel.txt	3	Gemusterten	4
deu-x-bible-textbibel.txt	4	betrifft	4
deu-x-bible-textbibel.txt	18	gemustert	4
deu-x-bible-zuercher.txt	5	gemustert	4
eng-x-bible-darby.txt	5	numbered	4
eng-x-bible-kingjames.txt	5	numbered	4
eng-x-bible-literal.txt	3	numbered	4
eng-x-bible-newsimplified.txt	4	registered	4
nld-x-bible-statenvertaling.txt	3	getelden	4
nor-x-bible-1930.txt	7	mønstret	4
nor-x-bible-student.txt	4	mynstra	4
swe-x-bible-folk1998.txt	6	inmönstrades	4
afr-x-bible-1953.txt	8	Gerson	5
dan-x-bible-1931.txt	6	Gersoniterne	5
deu-x-bible-elberfelder1871.txt	6	Gersons	5
deu-x-bible-elberfelder1905.txt	6	Gersons	5
deu-x-bible-freebible.txt	6	Gersons	5
deu-x-bible-gruenewalder.txt	4	Gersonsöhne	5
deu-x-bible-luther1545.txt	3	Gerson	5
deu-x-bible-luther1545letztehand.txt	3	Gerson	5
deu-x-bible-luther1912.txt	3	Gerson	5
deu-x-bible-menge.txt	9	Gersoniten	5
deu-x-bible-neue.txt	3	Gerschoniten	5
deu-x-bible-pattloch.txt	8	Gerschoniten	5
deu-x-bible-schlachter.txt	3	Gerson	5
deu-x-bible-tafelbibel.txt	6	Gerschons	5
deu-x-bible-textbibel.txt	10	Gersons	5
deu-x-bible-zuercher.txt	3	Gersoniter	5
eng-x-bible-darby.txt	10	Gershon	5
eng-x-bible-kingjames.txt	10	Gershon	5
eng-x-bible-literal.txt	8	Gershon	5
eng-x-bible-newsimplified.txt	2	Gershonites	5
nld-x-bible-statenvertaling.txt	7	Gerson	5
nor-x-bible-1930.txt	4	gersonittene	5
nor-x-bible-student.txt	2	Gersons-sønerne	5
swe-x-bible-folk1998.txt	3	Gersons	5
afr-x-bible-1953.txt	16	,	6
dan-x-bible-1931.txt	14	,	6
deu-x-bible-elberfelder1871.txt	15	,	6
deu-x-bible-elberfelder1905.txt	15	,	6
deu-x-bible-freebible.txt	15	,	6
deu-x-bible-gruenewalder.txt	10	,	6
deu-x-bible-luther1545.txt	13	,	6
deu-x-bible-luther1545letztehand.txt	13	/	6
deu-x-bible-luther1912.txt	12	,	6
deu-x-bible-menge.txt	19	,	6
deu-x-bible-neue.txt	12	,	6
deu-x-bible-schlachter.txt	13	,	6
deu-x-bible-tafelbibel.txt	14	,	6
deu-x-bible-textbibel.txt	20	,	6
deu-x-bible-zuercher.txt	14	,	6
eng-x-bible-darby.txt	22	,	6
eng-x-bible-kingjames.txt	23	,	6
eng-x-bible-literal.txt	19	,	6
eng-x-bible-newsimplified.txt	9	.	6
nld-x-bible-statenvertaling.txt	19	;	6
nor-x-bible-1930.txt	13	,	6
nor-x-bible-student.txt	12	,	6
swe-x-bible-folk1998.txt	12	,	6
afr-x-bible-1953.txt	12	en	7
deu-x-bible-elberfelder1871.txt	11	und	7
deu-x-bible-elberfelder1905.txt	11	und	7
deu-x-bible-freebible.txt	11	und	7
deu-x-bible-gruenewalder.txt	8	und	7
deu-x-bible-luther1545.txt	10	und	7
deu-x-bible-luther1545letztehand.txt	10	vnd	7
deu-x-bible-luther1912.txt	10	und	7
deu-x-bible-menge.txt	13	und	7
deu-x-bible-neue.txt	8	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-darby.txt	16	and	7
eng-x-bible-kingjames.txt	16	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	13	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-folk1998.txt	10	och	7
afr-x-bible-1953.txt	4	van	8
dan-x-bible-1931.txt	5	af	8
deu-x-bible-elberfelder1871.txt	4	der	8
deu-x-bible-elberfelder1905.txt	4	der	8
deu-x-bible-freebible.txt	4	der	8
deu-x-bible-gruenewalder.txt	3	der	8
deu-x-bible-menge.txt	4	betrifft	8
deu-x-bible-menge.txt	7	aus	8
deu-x-bible-pattloch.txt	2	aus	8
deu-x-bible-tafelbibel.txt	4	der	8
deu-x-bible-textbibel.txt	7	aus	8
eng-x-bible-darby.txt	6	of	8
eng-x-bible-kingjames.txt	6	of	8
eng-x-bible-literal.txt	4	of	8
eng-x-bible-literal.txt	5	the	8
nld-x-bible-statenvertaling.txt	4	der	8
nld-x-bible-statenvertaling.txt	6	van	8
nor-x-bible-1930.txt	3	av	8
