eng-x-bible-newcentury.txt	1	At	1
eng-x-bible-newcentury.txt	5	there	1
eng-x-bible-newinternational.txt	1	A	1
eng-x-bible-newliving.txt	1	One	1
eng-x-bible-newreaders.txt	1	A	1
eng-x-bible-newreaders.txt	11	there	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	2	there	1
eng-x-bible-treeoflife.txt	1	Now	1
eng-x-bible-worldwide.txt	1	In	1
isl-x-bible-isl.txt	1	Maður	1
nds-x-bible-nds.txt	1	Oba	1
nds-x-bible-nds.txt	2	doa	1
nld-x-bible-1951.txt	1	Nu	1
nld-x-bible-1951.txt	3	er	1
nld-x-bible-2004.txt	1	Op	1
nld-x-bible-2004.txt	5	er	1
nld-x-bible-2007.txt	1	Nu	1
nld-x-bible-2007.txt	3	er	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	er	1
nno-x-bible-2011.txt	1	Ein	1
nob-x-bible-1985.txt	1	En	1
nob-x-bible-1988.txt	1	Nettopp	1
nob-x-bible-1988.txt	4	det	1
nob-x-bible-2007.txt	1	Nå	1
nob-x-bible-2007.txt	3	det	1
nob-x-bible-2011.txt	1	En	1
nor-x-bible-1930.txt	1	Nu	1
nor-x-bible-1930.txt	3	det	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-b2000.txt	1	Nu	1
swe-x-bible-folk1998.txt	1	Där	1
swe-x-bible-nyalevande.txt	1	Och	1
swe-x-bible-nyalevande.txt	2	just	1
swg-x-bible-swg.txt	1	S	1
afr-x-bible-1953.txt	8	met	2
afr-x-bible-1983.txt	5	met	2
afr-x-bible-1983.txt	12	saam	2
afr-x-bible-1983.txt	13	met	2
afr-x-bible-boodskap.txt	7	met	2
afr-x-bible-lewende.txt	11	saam	2
afr-x-bible-lewende.txt	12	met	2
afr-x-bible-viralmal.txt	14	saam	2
afr-x-bible-viralmal.txt	15	met	2
dan-x-bible-1931.txt	13	tillige	2
dan-x-bible-1931.txt	14	med	2
dan-x-bible-frederik.txt	13	med	2
dan-x-bible-hverdagsdansk.txt	15	sammen	2
dan-x-bible-hverdagsdansk.txt	16	med	2
deu-x-bible-albrecht.txt	8	zusammen	2
deu-x-bible-albrecht.txt	9	mit	2
deu-x-bible-elberfelder1871.txt	9	mit	2
deu-x-bible-elberfelder1905.txt	9	mit	2
deu-x-bible-erben.txt	8	mit	2
deu-x-bible-freebible.txt	9	mit	2
deu-x-bible-genfer2011.txt	6	zusammen	2
deu-x-bible-genfer2011.txt	7	mit	2
deu-x-bible-greber.txt	12	bei	2
deu-x-bible-gruenewalder.txt	13	mit	2
deu-x-bible-hoffnung.txt	14	zusammen	2
deu-x-bible-hoffnung.txt	15	mit	2
deu-x-bible-interlinear.txt	6	mit	2
deu-x-bible-konkordant.txt	6	mit	2
deu-x-bible-konkordant.txt	14	mit	2
deu-x-bible-luther1545.txt	10	mit	2
deu-x-bible-luther1545letztehand.txt	10	mit	2
deu-x-bible-luther1912.txt	10	mit	2
deu-x-bible-meister.txt	8	mit	2
deu-x-bible-menge.txt	13	mit	2
deu-x-bible-neue.txt	12	bei	2
deu-x-bible-neue.txt	15	zusammen	2
deu-x-bible-neue.txt	16	mit	2
deu-x-bible-pattloch.txt	10	zusammen	2
deu-x-bible-pattloch.txt	11	mit	2
deu-x-bible-schlachter.txt	8	samt	2
deu-x-bible-schlachter2000.txt	8	samt	2
deu-x-bible-tafelbibel.txt	9	mit	2
deu-x-bible-textbibel.txt	5	mit	2
deu-x-bible-textbibel.txt	10	mit	2
deu-x-bible-zuercher.txt	14	mit	2
eng-x-bible-books.txt	8	with	2
eng-x-bible-clontz.txt	2	with	2
eng-x-bible-common.txt	8	with	2
eng-x-bible-darby.txt	11	with	2
eng-x-bible-darby.txt	17	with	2
eng-x-bible-diaglot.txt	7	with	2
eng-x-bible-easytoread.txt	17	with	2
eng-x-bible-etheridge.txt	13	with	2
eng-x-bible-godsword.txt	12	with	2
eng-x-bible-goodnews.txt	11	with	2
eng-x-bible-internationalstandard.txt	13	with	2
eng-x-bible-kingjames.txt	11	with	2
eng-x-bible-kingjames.txt	17	with	2
eng-x-bible-lexham.txt	8	with	2
eng-x-bible-literal.txt	11	with	2
eng-x-bible-livingoracles.txt	11	with	2
eng-x-bible-majority.txt	11	with	2
eng-x-bible-montgomery.txt	10	with	2
eng-x-bible-new2007.txt	7	with	2
eng-x-bible-newinternational.txt	8	with	2
eng-x-bible-newreaders.txt	12	with	2
eng-x-bible-scriptures.txt	9	with	2
eng-x-bible-treeoflife.txt	10	with	2
isl-x-bible-isl.txt	9	ásamt	2
nds-x-bible-nds.txt	10	met	2
nld-x-bible-1951.txt	10	met	2
nld-x-bible-2004.txt	11	samen	2
nld-x-bible-2004.txt	12	met	2
nld-x-bible-2007.txt	14	met	2
nld-x-bible-statenvertaling.txt	10	met	2
nno-x-bible-2011.txt	9	saman	2
nno-x-bible-2011.txt	10	med	2
nob-x-bible-1985.txt	8	sammen	2
nob-x-bible-1985.txt	9	med	2
nob-x-bible-1988.txt	14	sammen	2
nob-x-bible-1988.txt	15	med	2
nob-x-bible-2007.txt	12	sammen	2
nob-x-bible-2007.txt	13	med	2
nob-x-bible-2011.txt	10	sammen	2
nob-x-bible-2011.txt	11	med	2
nor-x-bible-1930.txt	14	sammen	2
nor-x-bible-1930.txt	15	med	2
nor-x-bible-student.txt	10	hop	2
nor-x-bible-student.txt	11	med	2
swe-x-bible-b2000.txt	8	tillsammans	2
swe-x-bible-b2000.txt	9	med	2
swe-x-bible-folk1998.txt	13	tillsammans	2
swe-x-bible-folk1998.txt	14	med	2
swe-x-bible-nyalevande.txt	14	tillsammans	2
swe-x-bible-nyalevande.txt	15	med	2
swg-x-bible-swg.txt	12	mit	2
afr-x-bible-1953.txt	3	was	3
afr-x-bible-1983.txt	2	was	3
afr-x-bible-lewende.txt	4	destydse	3
afr-x-bible-lewende.txt	6	was	3
dan-x-bible-1931.txt	3	var	3
dan-x-bible-frederik.txt	3	var	3
dan-x-bible-hverdagsdansk.txt	4	var	3
dan-x-bible-hverdagsdansk.txt	13	sad	3
deu-x-bible-albrecht.txt	2	lag	3
deu-x-bible-elberfelder1871.txt	2	war	3
deu-x-bible-elberfelder1905.txt	2	war	3
deu-x-bible-erben.txt	2	war	3
deu-x-bible-freebible.txt	2	war	3
deu-x-bible-genfer2011.txt	2	saß	3
deu-x-bible-greber.txt	4	lag	3
deu-x-bible-gruenewalder.txt	2	lag	3
deu-x-bible-hoffnung.txt	4	saß	3
deu-x-bible-konkordant.txt	2	war	3
deu-x-bible-luther1545.txt	2	war	3
deu-x-bible-luther1545letztehand.txt	2	war	3
deu-x-bible-luther1912.txt	2	war	3
deu-x-bible-meister.txt	2	war	3
deu-x-bible-menge.txt	2	saß	3
deu-x-bible-menge.txt	3	damals	3
deu-x-bible-neue.txt	2	saß	3
deu-x-bible-pattloch.txt	2	befand	3
deu-x-bible-reinhardt1910.txt	2	war	3
deu-x-bible-schlachter.txt	2	lag	3
deu-x-bible-schlachter2000.txt	2	lag	3
deu-x-bible-tafelbibel.txt	2	war	3
deu-x-bible-textbibel.txt	2	lag	3
deu-x-bible-zuercher.txt	2	lag	3
eng-x-bible-books.txt	5	was	3
eng-x-bible-common.txt	5	was	3
eng-x-bible-contemporary.txt	6	was	3
eng-x-bible-darby.txt	3	was	3
eng-x-bible-diaglot.txt	4	being	3
eng-x-bible-easytoread.txt	2	was	3
eng-x-bible-etheridge.txt	3	was	3
eng-x-bible-godsword.txt	2	was	3
eng-x-bible-internationalstandard.txt	3	was	3
eng-x-bible-kingjames.txt	3	was	3
eng-x-bible-lexham.txt	6	was	3
eng-x-bible-literal.txt	3	was	3
eng-x-bible-livingoracles.txt	3	was	3
eng-x-bible-majority.txt	3	was	3
eng-x-bible-montgomery.txt	5	was	3
eng-x-bible-new2007.txt	5	was	3
eng-x-bible-newcentury.txt	6	was	3
eng-x-bible-newinternational.txt	5	was	3
eng-x-bible-newreaders.txt	5	was	3
eng-x-bible-newreaders.txt	10	was	3
eng-x-bible-scriptures.txt	3	was	3
eng-x-bible-worldwide.txt	4	was	3
isl-x-bible-isl.txt	5	var	3
nds-x-bible-nds.txt	3	wea	3
nld-x-bible-1951.txt	2	was	3
nld-x-bible-2004.txt	4	zat	3
nld-x-bible-2007.txt	2	zat	3
nld-x-bible-statenvertaling.txt	3	was	3
nno-x-bible-2011.txt	3	vart	3
nno-x-bible-2011.txt	7	sat	3
nob-x-bible-1985.txt	6	satt	3
nob-x-bible-1988.txt	3	satt	3
nob-x-bible-2007.txt	2	var	3
nob-x-bible-2007.txt	10	satt	3
nob-x-bible-2011.txt	8	satt	3
nor-x-bible-1930.txt	2	var	3
nor-x-bible-student.txt	6	sat	3
swe-x-bible-b2000.txt	2	satt	3
swe-x-bible-folk1998.txt	2	fanns	3
swe-x-bible-folk1998.txt	11	satt	3
swe-x-bible-nyalevande.txt	4	satt	3
swg-x-bible-swg.txt	2	war	3
afr-x-bible-1953.txt	17	het	4
afr-x-bible-1983.txt	18	het	4
afr-x-bible-lewende.txt	24	het	4
afr-x-bible-viralmal.txt	20	het	4
afr-x-bible-viralmal.txt	29	het	4
dan-x-bible-1931.txt	21	havde	4
dan-x-bible-frederik.txt	20	havde	4
dan-x-bible-hverdagsdansk.txt	21	havde	4
deu-x-bible-albrecht.txt	19	hatten	4
deu-x-bible-elberfelder1871.txt	21	hatten	4
deu-x-bible-elberfelder1905.txt	21	hatten	4
deu-x-bible-erben.txt	20	hatten	4
deu-x-bible-freebible.txt	21	hatten	4
deu-x-bible-genfer2011.txt	15	hatten	4
deu-x-bible-greber.txt	23	hatten	4
deu-x-bible-gruenewalder.txt	24	hatten	4
deu-x-bible-hoffnung.txt	27	hatten	4
deu-x-bible-interlinear.txt	18	hatten	4
deu-x-bible-konkordant.txt	20	war	4
deu-x-bible-konkordant.txt	28	hatten	4
deu-x-bible-luther1545.txt	19	hatten	4
deu-x-bible-luther1545letztehand.txt	20	hatten	4
deu-x-bible-luther1912.txt	20	hatten	4
deu-x-bible-meister.txt	20	hatten	4
deu-x-bible-menge.txt	26	hatten	4
deu-x-bible-neue.txt	21	hatte	4
deu-x-bible-pattloch.txt	21	hatten	4
deu-x-bible-reinhardt1910.txt	22	hatten	4
deu-x-bible-schlachter.txt	18	hatten	4
deu-x-bible-schlachter2000.txt	18	hatten	4
deu-x-bible-tafelbibel.txt	21	hatten	4
deu-x-bible-textbibel.txt	19	hatten	4
deu-x-bible-volxbibel.txt	22	war	4
deu-x-bible-volxbibel.txt	34	hatte	4
deu-x-bible-zuercher.txt	25	hatten	4
eng-x-bible-amplified.txt	16	was	4
eng-x-bible-books.txt	12	had	4
eng-x-bible-clontz.txt	17	was	4
eng-x-bible-common.txt	12	had	4
eng-x-bible-contemporary.txt	16	had	4
eng-x-bible-darby.txt	26	had	4
eng-x-bible-diaglot.txt	19	had	4
eng-x-bible-easytoread.txt	19	had	4
eng-x-bible-etheridge.txt	25	had	4
eng-x-bible-godsword.txt	16	had	4
eng-x-bible-goodnews.txt	15	had	4
eng-x-bible-internationalstandard.txt	17	had	4
eng-x-bible-kingjames.txt	21	had	4
eng-x-bible-lexham.txt	12	had	4
eng-x-bible-literal.txt	19	had	4
eng-x-bible-livingoracles.txt	20	had	4
eng-x-bible-majority.txt	17	had	4
eng-x-bible-montgomery.txt	14	had	4
eng-x-bible-new2007.txt	10	had	4
eng-x-bible-newcentury.txt	18	had	4
eng-x-bible-newinternational.txt	12	had	4
eng-x-bible-newliving.txt	14	had	4
eng-x-bible-newreaders.txt	25	had	4
eng-x-bible-newreaders.txt	29	they	4
eng-x-bible-newreaders.txt	30	were	4
eng-x-bible-scriptures.txt	15	had	4
eng-x-bible-treeoflife.txt	14	had	4
eng-x-bible-worldwide.txt	16	had	4
eng-x-bible-worldwide.txt	24	had	4
nds-x-bible-nds.txt	21	haude	4
nld-x-bible-1951.txt	21	hadden	4
nld-x-bible-2004.txt	20	hadden	4
nld-x-bible-2007.txt	25	hadden	4
nld-x-bible-statenvertaling.txt	21	had	4
nno-x-bible-2011.txt	15	hadde	4
nob-x-bible-1985.txt	15	hadde	4
nob-x-bible-2007.txt	19	hadde	4
nob-x-bible-2011.txt	15	hadde	4
nor-x-bible-1930.txt	19	hadde	4
nor-x-bible-student.txt	16	hadde	4
swe-x-bible-b2000.txt	12	hade	4
swe-x-bible-folk1998.txt	18	hade	4
swg-x-bible-swg.txt	22	hän	4
afr-x-bible-1953.txt	22	moord	5
afr-x-bible-1983.txt	22	moord	5
afr-x-bible-lewende.txt	17	moord	5
afr-x-bible-viralmal.txt	32	vermoor	5
dan-x-bible-1931.txt	23	Mord	5
dan-x-bible-frederik.txt	22	Mord	5
dan-x-bible-hverdagsdansk.txt	25	mord	5
deu-x-bible-albrecht.txt	17	Mord	5
deu-x-bible-elberfelder1871.txt	19	Mord	5
deu-x-bible-elberfelder1905.txt	19	Mord	5
deu-x-bible-freebible.txt	19	Mord	5
deu-x-bible-genfer2011.txt	20	Mord	5
deu-x-bible-greber.txt	21	Mord	5
deu-x-bible-gruenewalder.txt	22	Mord	5
deu-x-bible-hoffnung.txt	25	Mord	5
deu-x-bible-interlinear.txt	16	Mord	5
deu-x-bible-konkordant.txt	26	Mord	5
deu-x-bible-luther1545.txt	17	Mord	5
deu-x-bible-luther1545letztehand.txt	18	Mord	5
deu-x-bible-luther1912.txt	18	Mord	5
deu-x-bible-meister.txt	18	Mord	5
deu-x-bible-menge.txt	24	Mord	5
deu-x-bible-neue.txt	19	Mord	5
deu-x-bible-pattloch.txt	19	Mord	5
deu-x-bible-reinhardt1910.txt	20	Mord	5
deu-x-bible-schlachter.txt	16	Mord	5
deu-x-bible-schlachter2000.txt	16	Mord	5
deu-x-bible-tafelbibel.txt	19	Mord	5
deu-x-bible-textbibel.txt	17	Mord	5
deu-x-bible-zuercher.txt	23	Mord	5
eng-x-bible-amplified.txt	11	murder	5
eng-x-bible-books.txt	14	murder	5
eng-x-bible-clontz.txt	11	murder	5
eng-x-bible-clontz.txt	14	insurrection	5
eng-x-bible-common.txt	14	murder	5
eng-x-bible-contemporary.txt	20	murder	5
eng-x-bible-darby.txt	28	murder	5
eng-x-bible-diaglot.txt	18	murder	5
eng-x-bible-easytoread.txt	26	murder	5
eng-x-bible-etheridge.txt	21	murder	5
eng-x-bible-godsword.txt	18	murder	5
eng-x-bible-goodnews.txt	17	murder	5
eng-x-bible-internationalstandard.txt	19	murder	5
eng-x-bible-kingjames.txt	23	murder	5
eng-x-bible-lexham.txt	14	murder	5
eng-x-bible-literal.txt	21	murder	5
eng-x-bible-livingoracles.txt	22	murder	5
eng-x-bible-majority.txt	19	murder	5
eng-x-bible-montgomery.txt	16	murder	5
eng-x-bible-new2007.txt	12	murder	5
eng-x-bible-newcentury.txt	20	murder	5
eng-x-bible-newinternational.txt	14	murder	5
eng-x-bible-newliving.txt	16	murder	5
eng-x-bible-newreaders.txt	27	murder	5
eng-x-bible-scriptures.txt	17	murder	5
eng-x-bible-treeoflife.txt	16	murder	5
isl-x-bible-isl.txt	15	manndráp	5
nds-x-bible-nds.txt	19	Mort	5
nld-x-bible-1951.txt	19	moord	5
nld-x-bible-2004.txt	19	oproer	5
nld-x-bible-2007.txt	24	moord	5
nld-x-bible-statenvertaling.txt	19	doodslag	5
nob-x-bible-2007.txt	22	mord	5
nor-x-bible-1930.txt	22	mord	5
swe-x-bible-b2000.txt	14	mord	5
swe-x-bible-folk1998.txt	20	mord	5
swe-x-bible-nyalevande.txt	20	mord	5
swg-x-bible-swg.txt	20	Mord	5
afr-x-bible-1953.txt	6	Barábbas	6
afr-x-bible-1983.txt	8	Barabbas	6
afr-x-bible-boodskap.txt	10	Barabbas	6
afr-x-bible-lewende.txt	7	Barabbas	6
afr-x-bible-viralmal.txt	9	Barabbas	6
dan-x-bible-1931.txt	8	Barabbas	6
dan-x-bible-frederik.txt	8	Barrabas	6
dan-x-bible-hverdagsdansk.txt	10	Barabbas	6
deu-x-bible-albrecht.txt	5	Barabbas	6
deu-x-bible-elberfelder1871.txt	7	Barabbas	6
deu-x-bible-elberfelder1905.txt	7	Barabbas	6
deu-x-bible-erben.txt	7	Barabbas	6
deu-x-bible-freebible.txt	7	Barabbas	6
deu-x-bible-genfer2011.txt	5	Barabbas	6
deu-x-bible-greber.txt	7	Barabbas	6
deu-x-bible-gruenewalder.txt	10	Barabbas	6
deu-x-bible-hoffnung.txt	8	Barabbas	6
deu-x-bible-interlinear.txt	5	Barabbas	6
deu-x-bible-konkordant.txt	9	Barabbas	6
deu-x-bible-luther1545.txt	7	Barabbas	6
deu-x-bible-luther1545letztehand.txt	7	Barrabas	6
deu-x-bible-luther1912.txt	7	Barabbas	6
deu-x-bible-meister.txt	7	Barabbas	6
deu-x-bible-menge.txt	8	Barabbas	6
deu-x-bible-neue.txt	7	Barabbas	6
deu-x-bible-pattloch.txt	6	Barabbas	6
deu-x-bible-reinhardt1910.txt	7	Barabbas	6
deu-x-bible-schlachter.txt	6	Barabbas	6
deu-x-bible-schlachter2000.txt	6	Barabbas	6
deu-x-bible-tafelbibel.txt	7	Barabbas	6
deu-x-bible-textbibel.txt	7	Barabbas	6
deu-x-bible-volxbibel.txt	18	Barabbas	6
deu-x-bible-zuercher.txt	9	Barabbas	6
eng-x-bible-amplified.txt	20	Barabbas	6
eng-x-bible-books.txt	4	Barabbas	6
eng-x-bible-clontz.txt	21	Barabbas	6
eng-x-bible-common.txt	4	Barabbas	6
eng-x-bible-contemporary.txt	10	Barabbas	6
eng-x-bible-darby.txt	9	Barabbas	6
eng-x-bible-diaglot.txt	6	Barabbas	6
eng-x-bible-easytoread.txt	11	Barabbas	6
eng-x-bible-etheridge.txt	8	Bar-aba	6
eng-x-bible-godsword.txt	6	Barabbas	6
eng-x-bible-goodnews.txt	7	Barabbas	6
eng-x-bible-internationalstandard.txt	9	Barabbas	6
eng-x-bible-kingjames.txt	6	Barabbas	6
eng-x-bible-lexham.txt	5	Barabbas	6
eng-x-bible-literal.txt	6	Barabbas	6
eng-x-bible-livingoracles.txt	5	Barabbas	6
eng-x-bible-majority.txt	6	Barabbas	6
eng-x-bible-montgomery.txt	4	Barabbas	6
eng-x-bible-new2007.txt	4	Barabbas	6
eng-x-bible-newcentury.txt	10	Barabbas	6
eng-x-bible-newinternational.txt	4	Barabbas	6
eng-x-bible-newliving.txt	9	Barabbas	6
eng-x-bible-newreaders.txt	4	Barabbas	6
eng-x-bible-newsimplified.txt	1	Barabbas	6
eng-x-bible-scriptures.txt	6	Barabba	6
eng-x-bible-treeoflife.txt	5	Bar-Abba	6
eng-x-bible-worldwide.txt	8	Barabbas	6
isl-x-bible-isl.txt	4	Barabbas	6
nds-x-bible-nds.txt	7	Barabas	6
nld-x-bible-1951.txt	7	Barabbas	6
nld-x-bible-2004.txt	8	Barabbas	6
nld-x-bible-2007.txt	6	Barabbas	6
nld-x-bible-statenvertaling.txt	7	Bar-abbas	6
nno-x-bible-2011.txt	5	Barabbas	6
nob-x-bible-1985.txt	4	Barabbas	6
nob-x-bible-1988.txt	10	Barabbas	6
nob-x-bible-2007.txt	7	Barabbas	6
nob-x-bible-2011.txt	6	Barabbas	6
nor-x-bible-1930.txt	7	Barabbas	6
nor-x-bible-student.txt	5	Barabbas	6
swe-x-bible-b2000.txt	6	Barabbas	6
swe-x-bible-folk1998.txt	8	Barabbas	6
swe-x-bible-nyalevande.txt	10	Barabbas	6
swg-x-bible-swg.txt	6	Barabbas	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	24	.	7
afr-x-bible-boodskap.txt	11	.	7
afr-x-bible-lewende.txt	25	.	7
afr-x-bible-viralmal.txt	33	.	7
dan-x-bible-frederik.txt	23	.	7
dan-x-bible-hverdagsdansk.txt	26	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-genfer2011.txt	22	.	7
deu-x-bible-greber.txt	24	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-hoffnung.txt	28	.	7
deu-x-bible-interlinear.txt	19	.	7
deu-x-bible-konkordant.txt	29	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	21	.	7
deu-x-bible-meister.txt	21	.	7
deu-x-bible-menge.txt	27	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-reinhardt1910.txt	23	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-schlachter2000.txt	19	.	7
deu-x-bible-tafelbibel.txt	22	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-volxbibel.txt	35	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-amplified.txt	21	.	7
eng-x-bible-books.txt	18	.	7
eng-x-bible-clontz.txt	22	.	7
eng-x-bible-common.txt	18	.	7
eng-x-bible-contemporary.txt	24	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-diaglot.txt	21	.	7
eng-x-bible-easytoread.txt	30	.	7
eng-x-bible-etheridge.txt	27	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-goodnews.txt	21	.	7
eng-x-bible-internationalstandard.txt	23	.	7
eng-x-bible-kingjames.txt	27	.	7
eng-x-bible-lexham.txt	18	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-livingoracles.txt	23	.	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-montgomery.txt	20	.	7
eng-x-bible-new2007.txt	16	.	7
eng-x-bible-newcentury.txt	24	.	7
eng-x-bible-newinternational.txt	18	.	7
eng-x-bible-newliving.txt	20	.	7
eng-x-bible-newreaders.txt	35	.	7
eng-x-bible-newsimplified.txt	13	.	7
eng-x-bible-scriptures.txt	21	.	7
eng-x-bible-treeoflife.txt	20	.	7
eng-x-bible-worldwide.txt	28	.	7
isl-x-bible-isl.txt	18	.	7
nds-x-bible-nds.txt	22	.	7
nld-x-bible-1951.txt	22	.	7
nld-x-bible-2004.txt	22	.	7
nld-x-bible-2007.txt	27	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nno-x-bible-2011.txt	23	.	7
nob-x-bible-1985.txt	21	.	7
nob-x-bible-1988.txt	26	.	7
nob-x-bible-2007.txt	25	.	7
nob-x-bible-2011.txt	21	.	7
nor-x-bible-1930.txt	25	;	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-b2000.txt	17	.	7
swe-x-bible-folk1998.txt	23	.	7
swe-x-bible-nyalevande.txt	25	.	7
swg-x-bible-swg.txt	23	.	7
afr-x-bible-1953.txt	5	sekere	8
afr-x-bible-1983.txt	7	naam	8
afr-x-bible-viralmal.txt	8	was	8
dan-x-bible-1931.txt	7	hed	8
dan-x-bible-frederik.txt	7	hedte	8
dan-x-bible-hverdagsdansk.txt	9	navn	8
deu-x-bible-albrecht.txt	4	gewisser	8
deu-x-bible-elberfelder1871.txt	6	genannt	8
deu-x-bible-elberfelder1905.txt	6	genannt	8
deu-x-bible-erben.txt	6	genannte	8
deu-x-bible-freebible.txt	6	genannt	8
deu-x-bible-genfer2011.txt	4	gewisser	8
deu-x-bible-greber.txt	8	genannt	8
deu-x-bible-gruenewalder.txt	9	hieß	8
deu-x-bible-hoffnung.txt	7	namens	8
deu-x-bible-interlinear.txt	4	genannte	8
deu-x-bible-konkordant.txt	8	Namen	8
deu-x-bible-luther1545.txt	6	genannt	8
deu-x-bible-luther1545letztehand.txt	6	genant	8
deu-x-bible-luther1912.txt	6	genannt	8
deu-x-bible-meister.txt	6	genannte	8
deu-x-bible-menge.txt	7	Namen	8
deu-x-bible-neue.txt	6	namens	8
deu-x-bible-pattloch.txt	5	gewisser	8
deu-x-bible-reinhardt1910.txt	6	genannt	8
deu-x-bible-schlachter.txt	5	gewisser	8
deu-x-bible-schlachter2000.txt	5	gewisser	8
deu-x-bible-tafelbibel.txt	6	genannt	8
deu-x-bible-textbibel.txt	6	Namen	8
deu-x-bible-volxbibel.txt	19	hieß	8
deu-x-bible-zuercher.txt	8	Namen	8
eng-x-bible-amplified.txt	19	named	8
eng-x-bible-books.txt	3	called	8
eng-x-bible-common.txt	3	named	8
eng-x-bible-contemporary.txt	9	named	8
eng-x-bible-darby.txt	8	named	8
eng-x-bible-diaglot.txt	5	named	8
eng-x-bible-easytoread.txt	10	named	8
eng-x-bible-etheridge.txt	6	was	8
eng-x-bible-etheridge.txt	7	called	8
eng-x-bible-godsword.txt	5	named	8
eng-x-bible-goodnews.txt	6	named	8
eng-x-bible-internationalstandard.txt	8	named	8
eng-x-bible-kingjames.txt	5	named	8
eng-x-bible-lexham.txt	4	named	8
eng-x-bible-literal.txt	5	called	8
