afr-x-bible-1953.txt	21	sal	1
dan-x-bible-1931.txt	14	skal	1
dan-x-bible-1931.txt	17	rives	1
dan-x-bible-1931.txt	26	skal	1
deu-x-bible-elberfelder1871.txt	13	wird	1
deu-x-bible-elberfelder1871.txt	18	soll	1
deu-x-bible-elberfelder1905.txt	13	wird	1
deu-x-bible-elberfelder1905.txt	18	soll	1
deu-x-bible-freebible.txt	13	wird	1
deu-x-bible-freebible.txt	18	soll	1
deu-x-bible-gruenewalder.txt	15	werde	1
deu-x-bible-luther1545.txt	18	soll	1
deu-x-bible-luther1545letztehand.txt	18	sol	1
deu-x-bible-luther1912.txt	18	soll	1
deu-x-bible-menge.txt	17	sollte	1
deu-x-bible-neue.txt	12	soll	1
deu-x-bible-pattloch.txt	15	werde	1
deu-x-bible-textbibel.txt	16	sollte	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-kingjames.txt	10	shall	1
eng-x-bible-kingjames.txt	17	be	1
eng-x-bible-literal.txt	9	shall	1
eng-x-bible-literal.txt	16	be	1
eng-x-bible-newsimplified.txt	22	be	1
nld-x-bible-statenvertaling.txt	15	zal	1
nld-x-bible-statenvertaling.txt	23	zal	1
nor-x-bible-1930.txt	16	skal	1
nor-x-bible-1930.txt	28	skal	1
nor-x-bible-student.txt	21	skal	1
nor-x-bible-student.txt	35	skal	1
swe-x-bible-folk1998.txt	12	skall	1
swe-x-bible-folk1998.txt	15	brytas	1
swe-x-bible-folk1998.txt	24	skall	1
afr-x-bible-1953.txt	31	sal	2
afr-x-bible-1953.txt	42	sal	2
dan-x-bible-1931.txt	39	skal	2
deu-x-bible-elberfelder1871.txt	34	soll	2
deu-x-bible-elberfelder1905.txt	34	soll	2
deu-x-bible-freebible.txt	34	soll	2
deu-x-bible-gruenewalder.txt	29	werde	2
deu-x-bible-luther1545.txt	33	soll	2
deu-x-bible-luther1545letztehand.txt	35	sol	2
deu-x-bible-luther1912.txt	33	soll	2
deu-x-bible-menge.txt	47	soll	2
deu-x-bible-neue.txt	29	wird	2
deu-x-bible-pattloch.txt	32	soll	2
deu-x-bible-schlachter.txt	33	soll	2
deu-x-bible-schlachter.txt	38	soll	2
deu-x-bible-textbibel.txt	31	soll	2
deu-x-bible-textbibel.txt	36	soll	2
deu-x-bible-zuercher.txt	31	soll	2
deu-x-bible-zuercher.txt	36	soll	2
eng-x-bible-darby.txt	34	let	2
eng-x-bible-darby.txt	37	be	2
eng-x-bible-kingjames.txt	36	let	2
eng-x-bible-kingjames.txt	39	be	2
eng-x-bible-literal.txt	34	let	2
eng-x-bible-literal.txt	37	be	2
nld-x-bible-statenvertaling.txt	31	zal	2
nld-x-bible-statenvertaling.txt	38	zal	2
nor-x-bible-1930.txt	39	skal	2
nor-x-bible-student.txt	48	skal	2
swe-x-bible-folk1998.txt	32	skall	2
afr-x-bible-1953.txt	5	bevel	3
afr-x-bible-1953.txt	12	bevel	3
deu-x-bible-elberfelder1871.txt	5	Befehl	3
deu-x-bible-elberfelder1905.txt	5	Befehl	3
deu-x-bible-freebible.txt	5	Befehl	3
deu-x-bible-gruenewalder.txt	5	Befehl	3
deu-x-bible-luther1545.txt	5	Befehl	3
deu-x-bible-luther1545letztehand.txt	5	befelh	3
deu-x-bible-luther1912.txt	5	Befehl	3
deu-x-bible-menge.txt	14	Verfügung	3
deu-x-bible-neue.txt	9	Erlass	3
deu-x-bible-pattloch.txt	6	Anweisung	3
deu-x-bible-schlachter.txt	6	Befehl	3
deu-x-bible-schlachter.txt	17	Gebot	3
deu-x-bible-textbibel.txt	5	Befehl	3
deu-x-bible-zuercher.txt	6	Befehl	3
eng-x-bible-darby.txt	5	order	3
eng-x-bible-kingjames.txt	6	decree	3
eng-x-bible-literal.txt	6	decree	3
eng-x-bible-newsimplified.txt	5	orders	3
nld-x-bible-statenvertaling.txt	3	bevel	3
nor-x-bible-1930.txt	5	befaling	3
nor-x-bible-student.txt	18	bodet	3
swe-x-bible-folk1998.txt	1	Härmed	3
swe-x-bible-folk1998.txt	9	förordning	3
afr-x-bible-1953.txt	36	sy	4
