afr-x-bible-1953.txt	10	seun	1
dan-x-bible-1931.txt	7	Søn	1
deu-x-bible-elberfelder1871.txt	9	Sohn	1
deu-x-bible-elberfelder1905.txt	9	Sohn	1
deu-x-bible-freebible.txt	9	Sohn	1
deu-x-bible-gruenewalder.txt	7	Sohn	1
deu-x-bible-luther1545.txt	8	Stamms	1
deu-x-bible-luther1545letztehand.txt	6	stams	1
deu-x-bible-luther1912.txt	8	Stammes	1
deu-x-bible-menge.txt	9	Sohn	1
deu-x-bible-neue.txt	5	Stamm	1
deu-x-bible-pattloch.txt	7	Sohn	1
deu-x-bible-schlachter.txt	8	Stamme	1
deu-x-bible-tafelbibel.txt	7	Sohn	1
deu-x-bible-textbibel.txt	7	Sohn	1
deu-x-bible-zuercher.txt	8	Stamme	1
eng-x-bible-darby.txt	9	son	1
eng-x-bible-kingjames.txt	9	son	1
eng-x-bible-literal.txt	9	son	1
eng-x-bible-newsimplified.txt	9	tribe	1
nld-x-bible-statenvertaling.txt	9	zoon	1
nor-x-bible-1930.txt	7	sønn	1
nor-x-bible-student.txt	6	son	1
nor-x-bible-student.txt	7	åt	1
swe-x-bible-folk1998.txt	7	son	1
afr-x-bible-1953.txt	12	Kislon	2
dan-x-bible-1931.txt	6	Kislons	2
deu-x-bible-elberfelder1871.txt	10	Kislons	2
deu-x-bible-elberfelder1905.txt	10	Kislons	2
deu-x-bible-freebible.txt	10	Kislons	2
deu-x-bible-gruenewalder.txt	6	Kislons	2
deu-x-bible-luther1545.txt	9	Benjamin	2
deu-x-bible-luther1545letztehand.txt	7	BenJamin	2
deu-x-bible-luther1912.txt	9	Benjamin	2
deu-x-bible-menge.txt	10	Kislons	2
deu-x-bible-neue.txt	6	Benjamin	2
deu-x-bible-pattloch.txt	8	Kislons	2
deu-x-bible-schlachter.txt	9	Benjamin	2
deu-x-bible-tafelbibel.txt	8	Chislons	2
deu-x-bible-textbibel.txt	8	Kislons	2
deu-x-bible-zuercher.txt	9	Benjamin	2
eng-x-bible-darby.txt	11	Chislon	2
eng-x-bible-kingjames.txt	11	Chislon	2
eng-x-bible-literal.txt	11	Chislon	2
eng-x-bible-newsimplified.txt	11	Benjamin	2
nld-x-bible-statenvertaling.txt	11	Chislon	2
nor-x-bible-1930.txt	6	Kislons	2
nor-x-bible-student.txt	8	Kislon	2
swe-x-bible-folk1998.txt	6	Kislons	2
afr-x-bible-1953.txt	7	Elídad	3
dan-x-bible-1931.txt	4	Elidad	3
deu-x-bible-elberfelder1871.txt	6	Elidad	3
deu-x-bible-elberfelder1905.txt	6	Elidad	3
deu-x-bible-freebible.txt	6	Elidad	3
deu-x-bible-gruenewalder.txt	4	Elidad	3
deu-x-bible-luther1545.txt	5	Chislons	3
deu-x-bible-luther1545letztehand.txt	4	Chislon	3
deu-x-bible-luther1912.txt	5	Chislons	3
deu-x-bible-menge.txt	6	Elidad	3
deu-x-bible-neue.txt	2	Ben-Kislon	3
deu-x-bible-pattloch.txt	4	Elidad	3
deu-x-bible-schlachter.txt	5	Kislons	3
deu-x-bible-tafelbibel.txt	4	Elidad	3
deu-x-bible-textbibel.txt	4	Elidab	3
deu-x-bible-zuercher.txt	5	Chislons	3
eng-x-bible-darby.txt	7	Elidad	3
eng-x-bible-kingjames.txt	7	Elidad	3
eng-x-bible-literal.txt	7	Elidad	3
eng-x-bible-newsimplified.txt	5	Kislon	3
nld-x-bible-statenvertaling.txt	7	Elidad	3
nor-x-bible-1930.txt	4	Elidad	3
nor-x-bible-student.txt	4	Elidad	3
swe-x-bible-folk1998.txt	4	Elidad	3
afr-x-bible-1953.txt	13	;	4
dan-x-bible-1931.txt	8	,	4
deu-x-bible-elberfelder1871.txt	11	;	4
deu-x-bible-elberfelder1905.txt	11	;	4
deu-x-bible-freebible.txt	11	;	4
deu-x-bible-gruenewalder.txt	8	,	4
deu-x-bible-luther1545.txt	10	;	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	10	;	4
deu-x-bible-menge.txt	11	;	4
deu-x-bible-neue.txt	7	,	4
deu-x-bible-pattloch.txt	9	,	4
deu-x-bible-schlachter.txt	10	;	4
deu-x-bible-tafelbibel.txt	9	.	4
deu-x-bible-textbibel.txt	9	;	4
deu-x-bible-zuercher.txt	10	;	4
eng-x-bible-darby.txt	12	;	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	12	;	4
eng-x-bible-newsimplified.txt	12	;	4
nld-x-bible-statenvertaling.txt	12	;	4
nor-x-bible-1930.txt	8	,	4
nor-x-bible-student.txt	9	;	4
swe-x-bible-folk1998.txt	8	;	4
afr-x-bible-1953.txt	1	van	5
dan-x-bible-1931.txt	1	af	5
deu-x-bible-elberfelder1871.txt	1	für	5
deu-x-bible-elberfelder1905.txt	1	für	5
deu-x-bible-freebible.txt	1	für	5
deu-x-bible-gruenewalder.txt	1	vom	5
deu-x-bible-luther1545.txt	1	Elidad	5
deu-x-bible-luther1545letztehand.txt	1	Elidad	5
deu-x-bible-luther1912.txt	1	Elidad	5
deu-x-bible-menge.txt	1	für	5
deu-x-bible-neue.txt	1	Elidad	5
deu-x-bible-pattloch.txt	1	vom	5
deu-x-bible-schlachter.txt	1	Elidad	5
deu-x-bible-tafelbibel.txt	1	Vom	5
deu-x-bible-textbibel.txt	1	vom	5
deu-x-bible-zuercher.txt	1	Elidad	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-kingjames.txt	1	Of	5
eng-x-bible-literal.txt	1	of	5
eng-x-bible-newsimplified.txt	2	Elidad	5
nld-x-bible-statenvertaling.txt	1	Van	5
nor-x-bible-1930.txt	1	for	5
nor-x-bible-student.txt	2	av	5
swe-x-bible-folk1998.txt	1	av	5
afr-x-bible-1953.txt	3	stam	6
dan-x-bible-1931.txt	3	Stamme	6
deu-x-bible-elberfelder1871.txt	3	Stamm	6
deu-x-bible-elberfelder1905.txt	3	Stamm	6
deu-x-bible-freebible.txt	3	Stamm	6
deu-x-bible-gruenewalder.txt	2	Stamme	6
deu-x-bible-luther1545.txt	4	Sohn	6
deu-x-bible-luther1545letztehand.txt	3	son	6
deu-x-bible-luther1912.txt	4	Sohn	6
deu-x-bible-menge.txt	3	Stamm	6
deu-x-bible-pattloch.txt	2	Stamme	6
deu-x-bible-schlachter.txt	4	Sohn	6
deu-x-bible-tafelbibel.txt	2	Stamme	6
deu-x-bible-textbibel.txt	2	Stamme	6
deu-x-bible-zuercher.txt	4	Sohn	6
eng-x-bible-darby.txt	3	tribe	6
eng-x-bible-kingjames.txt	3	tribe	6
eng-x-bible-literal.txt	3	tribe	6
eng-x-bible-newsimplified.txt	3	son	6
nld-x-bible-statenvertaling.txt	3	stam	6
nor-x-bible-1930.txt	3	stamme	6
swe-x-bible-folk1998.txt	3	stam	6
afr-x-bible-1953.txt	8	,	7
dan-x-bible-1931.txt	5	,	7
deu-x-bible-elberfelder1871.txt	7	,	7
deu-x-bible-elberfelder1905.txt	7	,	7
deu-x-bible-freebible.txt	7	,	7
deu-x-bible-gruenewalder.txt	5	,	7
deu-x-bible-luther1545.txt	6	,	7
deu-x-bible-luther1912.txt	6	,	7
deu-x-bible-menge.txt	7	,	7
deu-x-bible-pattloch.txt	5	,	7
deu-x-bible-schlachter.txt	6	,	7
deu-x-bible-tafelbibel.txt	5	,	7
deu-x-bible-textbibel.txt	5	,	7
deu-x-bible-zuercher.txt	6	,	7
nld-x-bible-statenvertaling.txt	8	,	7
nor-x-bible-1930.txt	5	,	7
nor-x-bible-student.txt	5	,	7
swe-x-bible-folk1998.txt	5	,	7
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	8	der	8
deu-x-bible-elberfelder1905.txt	8	der	8
deu-x-bible-freebible.txt	8	der	8
deu-x-bible-luther1545.txt	7	des	8
deu-x-bible-luther1545letztehand.txt	5	des	8
deu-x-bible-luther1912.txt	7	des	8
deu-x-bible-menge.txt	8	der	8
deu-x-bible-neue.txt	4	den	8
deu-x-bible-pattloch.txt	6	der	8
deu-x-bible-tafelbibel.txt	6	der	8
deu-x-bible-textbibel.txt	6	der	8
eng-x-bible-darby.txt	8	the	8
eng-x-bible-kingjames.txt	8	the	8
eng-x-bible-literal.txt	8	the	8
eng-x-bible-newsimplified.txt	8	the	8
afr-x-bible-1953.txt	5	Benjamin	9
dan-x-bible-1931.txt	2	Benjamins	9
deu-x-bible-elberfelder1871.txt	4	Benjamin	9
deu-x-bible-elberfelder1905.txt	4	Benjamin	9
deu-x-bible-freebible.txt	4	Benjamin	9
deu-x-bible-gruenewalder.txt	3	Benjamin	9
deu-x-bible-menge.txt	4	Benjamin	9
deu-x-bible-pattloch.txt	3	Benjamin	9
deu-x-bible-tafelbibel.txt	3	Benjamins	9
deu-x-bible-textbibel.txt	3	Benjamin	9
eng-x-bible-darby.txt	5	Benjamin	9
eng-x-bible-kingjames.txt	5	Benjamin	9
eng-x-bible-literal.txt	5	Benjamin	9
nld-x-bible-statenvertaling.txt	5	Benjamin	9
nor-x-bible-1930.txt	2	Benjamins	9
nor-x-bible-student.txt	3	Benjamins-ætti	9
swe-x-bible-folk1998.txt	2	Benjamins	9
afr-x-bible-1953.txt	4	van	10
deu-x-bible-luther1545.txt	3	der	10
deu-x-bible-luther1545letztehand.txt	2	der	10
deu-x-bible-luther1912.txt	3	der	10
deu-x-bible-schlachter.txt	3	der	10
deu-x-bible-zuercher.txt	3	der	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
eng-x-bible-newsimplified.txt	4	of	10
nld-x-bible-statenvertaling.txt	4	van	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	den	11
deu-x-bible-elberfelder1905.txt	2	den	11
deu-x-bible-freebible.txt	2	den	11
deu-x-bible-menge.txt	2	den	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	den	11
deu-x-bible-elberfelder1871.txt	5	:	12
deu-x-bible-elberfelder1905.txt	5	:	12
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-menge.txt	5	:	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-literal.txt	6	,	12
eng-x-bible-newsimplified.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
afr-x-bible-1953.txt	11	van	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	10	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-newsimplified.txt	10	of	13
nld-x-bible-statenvertaling.txt	10	van	13
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
deu-x-bible-schlachter.txt	7	vom	15
deu-x-bible-zuercher.txt	7	vom	15
