afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-boodskap.txt	19	"	1
afr-x-bible-boodskap.txt	29	"	1
afr-x-bible-lewende.txt	14	:	1
afr-x-bible-lewende.txt	15	"	1
afr-x-bible-viralmal.txt	14	:	1
afr-x-bible-viralmal.txt	15	“	1
dan-x-bible-1931.txt	15	sagde	1
dan-x-bible-1931.txt	16	:	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	15	sagde	1
dan-x-bible-frederik.txt	16	:	1
dan-x-bible-hverdagsdansk.txt	14	råbe	1
dan-x-bible-hverdagsdansk.txt	15	:	1
deu-x-bible-albrecht.txt	13	:	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	14	sagten	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	14	sagten	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-erben.txt	13	sprachen	1
deu-x-bible-erben.txt	14	:	1
deu-x-bible-freebible.txt	14	sagten	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-genfer2011.txt	16	»	1
deu-x-bible-greber.txt	19	:	1
deu-x-bible-greber.txt	20	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	7	»	1
deu-x-bible-interlinear.txt	12	sagend	1
deu-x-bible-interlinear.txt	13	:	1
deu-x-bible-konkordant.txt	14	:	1
