dan-x-bible-1931.txt	12	.	5
dan-x-bible-frederik.txt	12	.	5
dan-x-bible-hverdagsdansk.txt	15	.	5
deu-x-bible-albrecht.txt	33	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-erben.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-genfer2011.txt	32	.	5
deu-x-bible-greber.txt	36	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-hoffnung.txt	31	.	5
deu-x-bible-interlinear.txt	24	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-meister.txt	23	!	5
deu-x-bible-menge.txt	37	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-reinhardt1910.txt	24	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-schlachter2000.txt	34	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-volxbibel.txt	26	.	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-amplified.txt	45	.	5
eng-x-bible-books.txt	28	.	5
eng-x-bible-clontz.txt	28	.	5
eng-x-bible-common.txt	19	.	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-diaglot.txt	25	.	5
eng-x-bible-easytoread.txt	27	.	5
eng-x-bible-etheridge.txt	28	.	5
eng-x-bible-godsword.txt	28	.	5
eng-x-bible-goodnews.txt	27	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-lexham.txt	28	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-livingoracles.txt	20	.	5
eng-x-bible-livingoracles.txt	22	»	5
eng-x-bible-majority.txt	29	.	5
eng-x-bible-montgomery.txt	26	.	5
eng-x-bible-new2007.txt	23	.	5
eng-x-bible-newcentury.txt	26	.	5
eng-x-bible-newinternational.txt	29	.	5
eng-x-bible-newliving.txt	26	.	5
eng-x-bible-newreaders.txt	24	.	5
eng-x-bible-newsimplified.txt	22	.	5
eng-x-bible-scriptures.txt	28	.	5
eng-x-bible-treeoflife.txt	26	.	5
eng-x-bible-worldwide.txt	30	.	5
isl-x-bible-isl.txt	28	.	5
nds-x-bible-nds.txt	27	.	5
nld-x-bible-1951.txt	28	.	5
nld-x-bible-2004.txt	32	.	5
nld-x-bible-2007.txt	14	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nno-x-bible-2011.txt	28	.	5
nob-x-bible-1985.txt	27	.	5
nob-x-bible-1988.txt	34	.	5
nob-x-bible-2007.txt	26	.	5
nob-x-bible-2011.txt	31	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-b2000.txt	27	.	5
swe-x-bible-folk1998.txt	28	.	5
swe-x-bible-nyalevande.txt	30	.	5
swg-x-bible-swg.txt	23	.	5
afr-x-bible-1953.txt	1	Want	6
afr-x-bible-boodskap.txt	1	As	6
afr-x-bible-viralmal.txt	1	God	6
dan-x-bible-hverdagsdansk.txt	1	Den	6
deu-x-bible-albrecht.txt	1	Denn	6
deu-x-bible-elberfelder1871.txt	1	denn	6
deu-x-bible-elberfelder1905.txt	1	denn	6
deu-x-bible-erben.txt	1	Denn	6
deu-x-bible-freebible.txt	1	denn	6
deu-x-bible-genfer2011.txt	1	Denn	6
deu-x-bible-greber.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-hoffnung.txt	1	Denn	6
deu-x-bible-interlinear.txt	1	Denn	6
deu-x-bible-konkordant.txt	1	denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Denn	6
deu-x-bible-meister.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-reinhardt1910.txt	1	Denn	6
deu-x-bible-schlachter.txt	1	Denn	6
deu-x-bible-schlachter2000.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-volxbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
eng-x-bible-amplified.txt	1	For	6
eng-x-bible-books.txt	1	For	6
eng-x-bible-clontz.txt	1	For	6
eng-x-bible-darby.txt	1	for	6
eng-x-bible-diaglot.txt	1	In	6
eng-x-bible-diaglot.txt	3	for	6
eng-x-bible-easytoread.txt	1	If	6
eng-x-bible-etheridge.txt	1	For	6
eng-x-bible-godsword.txt	1	Otherwise	6
eng-x-bible-goodnews.txt	1	for	6
eng-x-bible-goodnews.txt	2	God	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-lexham.txt	1	For	6
eng-x-bible-literal.txt	1	for	6
eng-x-bible-livingoracles.txt	1	«	6
eng-x-bible-majority.txt	1	For	6
eng-x-bible-montgomery.txt	1	"	6
eng-x-bible-montgomery.txt	2	for	6
eng-x-bible-new2007.txt	1	For	6
eng-x-bible-newcentury.txt	1	You	6
eng-x-bible-newinternational.txt	1	For	6
eng-x-bible-newliving.txt	1	For	6
eng-x-bible-newreaders.txt	1	You	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-scriptures.txt	1	“	6
eng-x-bible-scriptures.txt	2	For	6
eng-x-bible-treeoflife.txt	1	For	6
eng-x-bible-worldwide.txt	1	The	6
isl-x-bible-isl.txt	1	Því	6
isl-x-bible-isl.txt	2	að	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-1951.txt	1	want	6
nld-x-bible-2004.txt	1	Want	6
nld-x-bible-2007.txt	1	Want	6
nld-x-bible-2007.txt	2	God	6
nld-x-bible-statenvertaling.txt	1	Want	6
nob-x-bible-1985.txt	1	For	6
nob-x-bible-1988.txt	1	Gud	6
nob-x-bible-2007.txt	1	For	6
swe-x-bible-b2000.txt	1	Ty	6
swe-x-bible-folk1998.txt	1	Ty	6
swe-x-bible-nyalevande.txt	1	för	6
swe-x-bible-nyalevande.txt	2	Gud	6
swg-x-bible-swg.txt	1	Denn	6
afr-x-bible-1953.txt	19	julle	7
afr-x-bible-1983.txt	21	julle	7
afr-x-bible-lewende.txt	13	julle	7
afr-x-bible-viralmal.txt	16	julle	7
afr-x-bible-viralmal.txt	19	julle	7
deu-x-bible-albrecht.txt	22	ihr	7
deu-x-bible-elberfelder1871.txt	17	ihr	7
deu-x-bible-elberfelder1905.txt	17	ihr	7
deu-x-bible-erben.txt	17	ihr	7
deu-x-bible-freebible.txt	17	ihr	7
deu-x-bible-genfer2011.txt	22	ihr	7
deu-x-bible-greber.txt	25	ihr	7
deu-x-bible-gruenewalder.txt	18	ihr	7
deu-x-bible-hoffnung.txt	21	ihr	7
deu-x-bible-interlinear.txt	17	ihr	7
deu-x-bible-konkordant.txt	20	ihr	7
deu-x-bible-luther1545.txt	17	ihr	7
deu-x-bible-luther1545letztehand.txt	17	jr	7
deu-x-bible-luther1912.txt	17	ihr	7
deu-x-bible-meister.txt	16	ihr	7
deu-x-bible-menge.txt	29	ihr	7
deu-x-bible-neue.txt	21	ihr	7
deu-x-bible-pattloch.txt	23	ihr	7
deu-x-bible-reinhardt1910.txt	17	ihr	7
deu-x-bible-schlachter.txt	17	ihr	7
deu-x-bible-schlachter2000.txt	23	ihr	7
deu-x-bible-tafelbibel.txt	17	ihr	7
deu-x-bible-textbibel.txt	23	ihr	7
deu-x-bible-volxbibel.txt	16	du	7
deu-x-bible-zuercher.txt	19	ihr	7
eng-x-bible-amplified.txt	27	you	7
eng-x-bible-books.txt	19	you	7
eng-x-bible-clontz.txt	19	you	7
eng-x-bible-common.txt	10	you	7
eng-x-bible-darby.txt	17	ye	7
eng-x-bible-diaglot.txt	17	you	7
eng-x-bible-easytoread.txt	19	treat	7
eng-x-bible-easytoread.txt	20	you	7
eng-x-bible-etheridge.txt	19	you	7
eng-x-bible-godsword.txt	19	you	7
eng-x-bible-goodnews.txt	19	you	7
eng-x-bible-kingjames.txt	17	ye	7
eng-x-bible-lexham.txt	17	you	7
eng-x-bible-literal.txt	17	you	7
eng-x-bible-livingoracles.txt	14	your	7
eng-x-bible-majority.txt	17	you	7
eng-x-bible-montgomery.txt	18	you	7
eng-x-bible-new2007.txt	15	you	7
eng-x-bible-newcentury.txt	17	you	7
eng-x-bible-newinternational.txt	20	you	7
eng-x-bible-newreaders.txt	13	You	7
eng-x-bible-newsimplified.txt	13	you	7
eng-x-bible-scriptures.txt	19	you	7
eng-x-bible-treeoflife.txt	17	you	7
eng-x-bible-worldwide.txt	18	you	7
isl-x-bible-isl.txt	21	þér	7
nds-x-bible-nds.txt	20	jie	7
nld-x-bible-1951.txt	21	gij	7
nld-x-bible-2004.txt	23	je	7
nld-x-bible-statenvertaling.txt	17	gij	7
nno-x-bible-2011.txt	17	de	7
nob-x-bible-1985.txt	20	dere	7
nob-x-bible-1988.txt	20	dere	7
nob-x-bible-2007.txt	18	dere	7
nob-x-bible-2011.txt	18	dere	7
swe-x-bible-b2000.txt	18	ni	7
swe-x-bible-folk1998.txt	18	ni	7
swe-x-bible-nyalevande.txt	17	ni	7
swg-x-bible-swg.txt	16	ihr	7
afr-x-bible-1953.txt	10	julle	8
afr-x-bible-1983.txt	12	julle	8
afr-x-bible-viralmal.txt	7	julle	8
dan-x-bible-1931.txt	5	I	8
dan-x-bible-frederik.txt	5	I	8
deu-x-bible-albrecht.txt	11	ihr	8
deu-x-bible-elberfelder1871.txt	9	ihr	8
deu-x-bible-elberfelder1905.txt	9	ihr	8
deu-x-bible-erben.txt	9	ihr	8
deu-x-bible-freebible.txt	9	ihr	8
deu-x-bible-genfer2011.txt	11	ihr	8
deu-x-bible-greber.txt	14	euch	8
deu-x-bible-gruenewalder.txt	8	ihr	8
deu-x-bible-hoffnung.txt	11	ihr	8
deu-x-bible-interlinear.txt	9	ihr	8
deu-x-bible-konkordant.txt	12	ihr	8
deu-x-bible-luther1545.txt	9	ihr	8
deu-x-bible-luther1545letztehand.txt	9	jr	8
deu-x-bible-luther1912.txt	9	ihr	8
deu-x-bible-meister.txt	9	ihr	8
deu-x-bible-menge.txt	13	ihr	8
deu-x-bible-menge.txt	17	ihr	8
deu-x-bible-neue.txt	12	euch	8
deu-x-bible-pattloch.txt	12	ihr	8
deu-x-bible-reinhardt1910.txt	9	ihr	8
deu-x-bible-schlachter.txt	9	ihr	8
deu-x-bible-schlachter2000.txt	12	ihr	8
deu-x-bible-tafelbibel.txt	9	ihr	8
deu-x-bible-textbibel.txt	12	ihr	8
deu-x-bible-volxbibel.txt	7	dir	8
deu-x-bible-zuercher.txt	11	ihr	8
eng-x-bible-books.txt	10	you	8
eng-x-bible-clontz.txt	10	you	8
eng-x-bible-common.txt	6	you	8
eng-x-bible-common.txt	9	Whatever	8
eng-x-bible-darby.txt	8	ye	8
eng-x-bible-diaglot.txt	8	you	8
eng-x-bible-easytoread.txt	13	you	8
eng-x-bible-etheridge.txt	9	you	8
eng-x-bible-godsword.txt	11	you	8
eng-x-bible-goodnews.txt	10	you	8
eng-x-bible-kingjames.txt	8	ye	8
eng-x-bible-lexham.txt	8	you	8
eng-x-bible-literal.txt	8	you	8
eng-x-bible-livingoracles.txt	11	You	8
eng-x-bible-majority.txt	8	you	8
eng-x-bible-montgomery.txt	9	you	8
eng-x-bible-new2007.txt	7	you	8
eng-x-bible-newcentury.txt	10	you	8
eng-x-bible-newinternational.txt	11	you	8
eng-x-bible-newliving.txt	13	you	8
eng-x-bible-newreaders.txt	9	you	8
eng-x-bible-newsimplified.txt	7	you	8
eng-x-bible-scriptures.txt	9	you	8
eng-x-bible-treeoflife.txt	8	you	8
eng-x-bible-worldwide.txt	11	you	8
isl-x-bible-isl.txt	12	þér	8
nds-x-bible-nds.txt	10	jie	8
nld-x-bible-1951.txt	11	gij	8
nld-x-bible-2004.txt	14	je	8
nld-x-bible-statenvertaling.txt	9	gij	8
nob-x-bible-1985.txt	9	dere	8
nob-x-bible-1988.txt	11	dere	8
nob-x-bible-1988.txt	17	dere	8
nob-x-bible-2007.txt	10	dere	8
nor-x-bible-1930.txt	7	I	8
swe-x-bible-b2000.txt	10	ni	8
swe-x-bible-folk1998.txt	10	ni	8
swe-x-bible-nyalevande.txt	14	ni	8
swg-x-bible-swg.txt	10	ihr	8
afr-x-bible-1953.txt	7	oordeel	9
afr-x-bible-1983.txt	8	oordeel	9
afr-x-bible-lewende.txt	4	beoordeel	9
deu-x-bible-albrecht.txt	8	richtet	9
deu-x-bible-elberfelder1871.txt	6	richtet	9
deu-x-bible-elberfelder1905.txt	6	richtet	9
deu-x-bible-erben.txt	6	richtet	9
deu-x-bible-freebible.txt	6	richtet	9
deu-x-bible-genfer2011.txt	8	urteilt	9
deu-x-bible-greber.txt	3	Urteil	9
deu-x-bible-greber.txt	9	fällt	9
deu-x-bible-gruenewalder.txt	4	richtet	9
deu-x-bible-interlinear.txt	6	richtet	9
deu-x-bible-konkordant.txt	6	richtet	9
deu-x-bible-luther1545.txt	6	richtet	9
deu-x-bible-luther1545letztehand.txt	6	richtet	9
deu-x-bible-luther1912.txt	6	richtet	9
deu-x-bible-meister.txt	6	richtet	9
deu-x-bible-menge.txt	8	Urteil	9
deu-x-bible-menge.txt	14	richtet	9
deu-x-bible-neue.txt	7	urteilt	9
deu-x-bible-pattloch.txt	9	richtet	9
deu-x-bible-reinhardt1910.txt	6	richtet	9
deu-x-bible-schlachter.txt	6	richtet	9
deu-x-bible-schlachter2000.txt	9	richtet	9
deu-x-bible-tafelbibel.txt	6	richtet	9
deu-x-bible-textbibel.txt	9	richtet	9
deu-x-bible-zuercher.txt	6	richtet	9
eng-x-bible-amplified.txt	5	judge	9
eng-x-bible-amplified.txt	9	condemn	9
eng-x-bible-books.txt	7	judge	9
eng-x-bible-clontz.txt	7	judge	9
eng-x-bible-darby.txt	6	judge	9
eng-x-bible-diaglot.txt	6	judge	9
