deu-x-bible-gruenewalder.txt	15	lobt	1
deu-x-bible-pattloch.txt	15	erhöht	1
deu-x-bible-gruenewalder.txt	4	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-gruenewalder.txt	3	und	3
deu-x-bible-pattloch.txt	5	und	3
deu-x-bible-gruenewalder.txt	20	!	4
deu-x-bible-pattloch.txt	19	!	4
deu-x-bible-gruenewalder.txt	19	ewiglich	5
deu-x-bible-pattloch.txt	18	Ewigkeit	5
deu-x-bible-gruenewalder.txt	16	ihn	6
deu-x-bible-pattloch.txt	16	ihn	6
deu-x-bible-gruenewalder.txt	14	und	7
deu-x-bible-pattloch.txt	14	und	7
deu-x-bible-gruenewalder.txt	13	Erhebt	8
deu-x-bible-pattloch.txt	13	lobt	8
deu-x-bible-gruenewalder.txt	11	Herrn	9
deu-x-bible-pattloch.txt	11	Herrn	9
deu-x-bible-gruenewalder.txt	10	den	10
deu-x-bible-pattloch.txt	10	den	10
deu-x-bible-gruenewalder.txt	7	Gerechten	11
deu-x-bible-pattloch.txt	8	Gerechten	11
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-pattloch.txt	7	der	12
deu-x-bible-gruenewalder.txt	5	Seelen	13
deu-x-bible-pattloch.txt	6	Seelen	13
deu-x-bible-gruenewalder.txt	2	Geister	14
deu-x-bible-pattloch.txt	4	Geister	14
deu-x-bible-gruenewalder.txt	1	Ihr	15
deu-x-bible-pattloch.txt	1	Preiset	15
