deu-x-bible-elberfelder1871.txt	9	ein	3
deu-x-bible-elberfelder1905.txt	9	ein	3
deu-x-bible-freebible.txt	9	ein	3
deu-x-bible-gruenewalder.txt	9	einem	3
deu-x-bible-gruenewalder.txt	13	ein	3
deu-x-bible-luther1545.txt	13	einem	3
deu-x-bible-luther1545letztehand.txt	14	einem	3
deu-x-bible-luther1912.txt	9	ein	3
deu-x-bible-menge.txt	15	ein	3
deu-x-bible-pattloch.txt	19	ein	3
deu-x-bible-schlachter.txt	9	ein	3
deu-x-bible-tafelbibel.txt	9	ein	3
deu-x-bible-tafelbibel.txt	13	einem	3
deu-x-bible-textbibel.txt	9	ein	3
deu-x-bible-zuercher.txt	9	ein	3
eng-x-bible-darby.txt	14	one	3
eng-x-bible-kingjames.txt	14	certain	3
eng-x-bible-literal.txt	13	one	3
eng-x-bible-literal.txt	17	one	3
eng-x-bible-newsimplified.txt	11	one	3
nor-x-bible-1930.txt	11	en	3
nor-x-bible-student.txt	10	ein	3
swe-x-bible-folk1998.txt	11	en	3
afr-x-bible-1953.txt	21	Hoe	4
dan-x-bible-1931.txt	17	Hvor	4
deu-x-bible-elberfelder1871.txt	18	Bis	4
deu-x-bible-elberfelder1905.txt	18	Bis	4
deu-x-bible-freebible.txt	18	Bis	4
deu-x-bible-gruenewalder.txt	17	Bis	4
deu-x-bible-luther1545.txt	19	Wie	4
deu-x-bible-luther1545letztehand.txt	19	Wie	4
deu-x-bible-luther1912.txt	19	Wie	4
deu-x-bible-menge.txt	25	Bis	4
deu-x-bible-menge.txt	31	wie	4
deu-x-bible-neue.txt	15	Wie	4
deu-x-bible-pattloch.txt	25	wie	4
deu-x-bible-schlachter.txt	20	Wie	4
deu-x-bible-tafelbibel.txt	19	Wie	4
deu-x-bible-textbibel.txt	19	Wie	4
deu-x-bible-zuercher.txt	21	Bis	4
eng-x-bible-darby.txt	18	How	4
eng-x-bible-kingjames.txt	19	How	4
eng-x-bible-literal.txt	21	Until	4
eng-x-bible-newsimplified.txt	17	How	4
nld-x-bible-statenvertaling.txt	20	Tot	4
nor-x-bible-1930.txt	21	hvor	4
nor-x-bible-student.txt	19	Kor	4
swe-x-bible-folk1998.txt	20	Hur	4
afr-x-bible-1953.txt	22	lank	5
dan-x-bible-1931.txt	18	lang	5
deu-x-bible-elberfelder1871.txt	19	wann	5
deu-x-bible-elberfelder1905.txt	19	wann	5
deu-x-bible-freebible.txt	19	wann	5
deu-x-bible-gruenewalder.txt	18	wann	5
deu-x-bible-luther1545.txt	20	lange	5
deu-x-bible-luther1545letztehand.txt	20	lange	5
deu-x-bible-luther1912.txt	20	lange	5
deu-x-bible-menge.txt	26	wann	5
deu-x-bible-menge.txt	32	lange	5
deu-x-bible-neue.txt	16	lange	5
deu-x-bible-pattloch.txt	26	lange	5
deu-x-bible-schlachter.txt	21	lange	5
deu-x-bible-tafelbibel.txt	20	lange	5
deu-x-bible-textbibel.txt	20	lange	5
deu-x-bible-zuercher.txt	22	wann	5
eng-x-bible-darby.txt	19	long	5
eng-x-bible-kingjames.txt	20	long	5
eng-x-bible-literal.txt	22	when	5
eng-x-bible-newsimplified.txt	18	long	5
nor-x-bible-1930.txt	22	lang	5
nor-x-bible-student.txt	20	lang	5
swe-x-bible-folk1998.txt	21	lång	5
afr-x-bible-1953.txt	19	gesê	6
dan-x-bible-1931.txt	12	spurgte	6
deu-x-bible-elberfelder1871.txt	11	sprach	6
deu-x-bible-elberfelder1905.txt	11	sprach	6
deu-x-bible-freebible.txt	11	sprach	6
deu-x-bible-gruenewalder.txt	12	sprach	6
deu-x-bible-luther1545.txt	11	sprach	6
deu-x-bible-luther1545letztehand.txt	12	sprach	6
deu-x-bible-luther1912.txt	11	sprach	6
deu-x-bible-menge.txt	13	fragte	6
deu-x-bible-neue.txt	12	fragte	6
deu-x-bible-pattloch.txt	17	fragte	6
deu-x-bible-schlachter.txt	12	fragte	6
deu-x-bible-tafelbibel.txt	11	sprach	6
deu-x-bible-textbibel.txt	12	fragte	6
deu-x-bible-zuercher.txt	12	sprach	6
eng-x-bible-darby.txt	11	said	6
eng-x-bible-kingjames.txt	11	said	6
eng-x-bible-literal.txt	14	said	6
eng-x-bible-newsimplified.txt	12	said	6
nld-x-bible-statenvertaling.txt	11	zeide	6
nor-x-bible-1930.txt	14	sa	6
nor-x-bible-student.txt	13	spurde	6
swe-x-bible-folk1998.txt	14	frågade	6
afr-x-bible-1953.txt	2	hoor	7
dan-x-bible-1931.txt	2	hørte	7
deu-x-bible-elberfelder1871.txt	3	hörte	7
deu-x-bible-elberfelder1905.txt	3	hörte	7
deu-x-bible-freebible.txt	3	hörte	7
deu-x-bible-gruenewalder.txt	2	hört'	7
deu-x-bible-luther1545.txt	2	hörete	7
deu-x-bible-luther1545letztehand.txt	2	höret	7
deu-x-bible-luther1912.txt	2	hörte	7
deu-x-bible-menge.txt	2	hörte	7
deu-x-bible-neue.txt	2	hörte	7
deu-x-bible-pattloch.txt	2	hörte	7
deu-x-bible-schlachter.txt	3	hörte	7
deu-x-bible-tafelbibel.txt	3	hörte	7
deu-x-bible-textbibel.txt	2	hörte	7
deu-x-bible-zuercher.txt	2	hörte	7
eng-x-bible-darby.txt	3	heard	7
eng-x-bible-kingjames.txt	3	heard	7
eng-x-bible-literal.txt	3	heard	7
eng-x-bible-newsimplified.txt	3	heard	7
nld-x-bible-statenvertaling.txt	2	hoorde	7
nor-x-bible-1930.txt	2	hørte	7
nor-x-bible-student.txt	2	høyrde	7
swe-x-bible-folk1998.txt	2	hörde	7
afr-x-bible-1953.txt	39	heiligdom	8
dan-x-bible-1931.txt	35	Helligdommen	8
deu-x-bible-elberfelder1871.txt	35	Heiligtum	8
deu-x-bible-elberfelder1905.txt	36	Heiligtum	8
deu-x-bible-freebible.txt	36	Heiligtum	8
deu-x-bible-gruenewalder.txt	35	Heiligtums	8
deu-x-bible-luther1545.txt	45	Heiligtum	8
deu-x-bible-luther1545letztehand.txt	46	Heiligthum	8
deu-x-bible-luther1912.txt	45	Heiligtum	8
deu-x-bible-menge.txt	50	Heiligtum	8
deu-x-bible-neue.txt	27	Heiligtum	8
deu-x-bible-pattloch.txt	49	Heiligtums	8
deu-x-bible-schlachter.txt	39	Heiligtums	8
deu-x-bible-tafelbibel.txt	37	Heiligtum	8
deu-x-bible-textbibel.txt	46	Heiligtum	8
deu-x-bible-zuercher.txt	42	Heiligtum	8
eng-x-bible-darby.txt	42	sanctuary	8
eng-x-bible-kingjames.txt	40	sanctuary	8
eng-x-bible-literal.txt	39	sanctuary	8
eng-x-bible-newsimplified.txt	37	sanctuary	8
nld-x-bible-statenvertaling.txt	39	heiligdom	8
nor-x-bible-1930.txt	37	helligdom	8
nor-x-bible-student.txt	43	heilagdom	8
swe-x-bible-folk1998.txt	37	helgedom	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Nun	9
deu-x-bible-luther1545.txt	3	aber	9
deu-x-bible-luther1545letztehand.txt	3	aber	9
deu-x-bible-luther1912.txt	3	aber	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Darauf	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Daarna	9
nor-x-bible-1930.txt	1	Så	9
nor-x-bible-student.txt	1	Sidan	9
swe-x-bible-folk1998.txt	1	Sedan	9
afr-x-bible-1953.txt	25	gesig	10
dan-x-bible-1931.txt	21	Synet	10
deu-x-bible-elberfelder1871.txt	22	Gesicht	10
deu-x-bible-elberfelder1905.txt	22	Gesicht	10
deu-x-bible-freebible.txt	22	Gesicht	10
deu-x-bible-gruenewalder.txt	24	Gesicht	10
deu-x-bible-luther1545.txt	25	Gesicht	10
deu-x-bible-luther1545letztehand.txt	25	Gesicht	10
deu-x-bible-luther1912.txt	25	Gesicht	10
deu-x-bible-menge.txt	36	Gesicht	10
deu-x-bible-neue.txt	20	Vision	10
deu-x-bible-pattloch.txt	31	Gesicht	10
deu-x-bible-schlachter.txt	25	Gesicht	10
deu-x-bible-tafelbibel.txt	23	Gesichte	10
deu-x-bible-textbibel.txt	25	Gesicht	10
deu-x-bible-zuercher.txt	25	Gesicht	10
eng-x-bible-darby.txt	23	vision	10
eng-x-bible-kingjames.txt	24	vision	10
eng-x-bible-literal.txt	25	vision	10
eng-x-bible-newsimplified.txt	21	vision	10
nld-x-bible-statenvertaling.txt	24	gezicht	10
nor-x-bible-1930.txt	25	synet	10
nor-x-bible-student.txt	26	syni	10
swe-x-bible-folk1998.txt	24	synen	10
afr-x-bible-1953.txt	3	ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1545.txt	1	Ich	11
deu-x-bible-luther1545letztehand.txt	1	JCH	11
deu-x-bible-luther1912.txt	1	Ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	3	ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-tafelbibel.txt	2	ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	3	ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	48	?	12
dan-x-bible-1931.txt	39	?	12
deu-x-bible-elberfelder1871.txt	44	?	12
deu-x-bible-elberfelder1905.txt	45	?	12
deu-x-bible-freebible.txt	45	?	12
deu-x-bible-gruenewalder.txt	43	?	12
deu-x-bible-luther1545.txt	52	?	12
deu-x-bible-luther1545letztehand.txt	52	?	12
deu-x-bible-luther1912.txt	51	?	12
deu-x-bible-menge.txt	55	?	12
deu-x-bible-neue.txt	33	?	12
deu-x-bible-pattloch.txt	50	?	12
deu-x-bible-schlachter.txt	44	?	12
deu-x-bible-tafelbibel.txt	44	?	12
deu-x-bible-textbibel.txt	52	?	12
deu-x-bible-zuercher.txt	44	?	12
eng-x-bible-darby.txt	52	?	12
eng-x-bible-kingjames.txt	49	?	12
eng-x-bible-literal.txt	46	?	12
eng-x-bible-newsimplified.txt	46	?	12
nld-x-bible-statenvertaling.txt	48	?	12
nor-x-bible-1930.txt	43	?	12
nor-x-bible-student.txt	46	?	12
swe-x-bible-folk1998.txt	41	?	12
afr-x-bible-1953.txt	30	voortdurende	13
dan-x-bible-1931.txt	26	daglige	13
deu-x-bible-elberfelder1871.txt	25	beständigen	13
deu-x-bible-elberfelder1905.txt	25	beständigen	13
deu-x-bible-freebible.txt	25	beständigen	13
deu-x-bible-luther1545.txt	27	täglichen	13
deu-x-bible-luther1545letztehand.txt	27	teglichen	13
deu-x-bible-luther1912.txt	27	täglichen	13
deu-x-bible-menge.txt	40	tägliche	13
deu-x-bible-neue.txt	22	tägliche	13
deu-x-bible-pattloch.txt	34	tägliche	13
deu-x-bible-schlachter.txt	29	beständigen	13
deu-x-bible-tafelbibel.txt	29	beständige	13
deu-x-bible-textbibel.txt	32	täglichen	13
deu-x-bible-zuercher.txt	31	tägliche	13
eng-x-bible-darby.txt	26	continual	13
eng-x-bible-kingjames.txt	27	daily	13
eng-x-bible-literal.txt	28	regular	13
eng-x-bible-newsimplified.txt	25	continual	13
nld-x-bible-statenvertaling.txt	27	gedurig	13
nor-x-bible-1930.txt	28	stadige	13
nor-x-bible-student.txt	29	daglege	13
swe-x-bible-folk1998.txt	27	dagliga	13
afr-x-bible-1953.txt	31	offer	14
dan-x-bible-1931.txt	27	Offer	14
deu-x-bible-elberfelder1871.txt	26	Opfer	14
deu-x-bible-elberfelder1905.txt	26	Opfer	14
deu-x-bible-freebible.txt	26	Opfer	14
deu-x-bible-gruenewalder.txt	32	Opfers	14
deu-x-bible-luther1545.txt	28	Opfer	14
deu-x-bible-luther1545letztehand.txt	28	Opffer	14
deu-x-bible-luther1912.txt	28	Opfer	14
deu-x-bible-menge.txt	41	Opfer	14
deu-x-bible-neue.txt	23	Opfer	14
deu-x-bible-pattloch.txt	35	Opfer	14
deu-x-bible-schlachter.txt	30	Opfers	14
deu-x-bible-tafelbibel.txt	26	Beständige	14
deu-x-bible-tafelbibel.txt	30	Opfer	14
deu-x-bible-zuercher.txt	32	Opfer	14
eng-x-bible-darby.txt	28	sacrifice	14
eng-x-bible-kingjames.txt	28	sacrifice	14
eng-x-bible-literal.txt	29	sacrifice	14
nld-x-bible-statenvertaling.txt	28	offer	14
nor-x-bible-1930.txt	29	offer	14
nor-x-bible-student.txt	30	offeret	14
swe-x-bible-folk1998.txt	28	offret	14
afr-x-bible-1953.txt	6	spreek	15
dan-x-bible-1931.txt	6	tale	15
deu-x-bible-elberfelder1871.txt	6	reden	15
deu-x-bible-elberfelder1905.txt	6	reden	15
deu-x-bible-freebible.txt	6	reden	15
deu-x-bible-gruenewalder.txt	6	sprechen	15
deu-x-bible-luther1545.txt	6	reden	15
deu-x-bible-luther1545letztehand.txt	6	reden	15
deu-x-bible-luther1912.txt	6	reden	15
deu-x-bible-menge.txt	10	reden	15
deu-x-bible-pattloch.txt	9	sprechen	15
deu-x-bible-schlachter.txt	6	reden	15
deu-x-bible-tafelbibel.txt	6	reden	15
deu-x-bible-textbibel.txt	6	reden	15
deu-x-bible-zuercher.txt	6	reden	15
eng-x-bible-darby.txt	6	speaking	15
eng-x-bible-kingjames.txt	6	speaking	15
eng-x-bible-literal.txt	8	speaking	15
eng-x-bible-newsimplified.txt	7	speak	15
nld-x-bible-statenvertaling.txt	6	spreken	15
nor-x-bible-1930.txt	8	tale	15
nor-x-bible-student.txt	7	tala	15
swe-x-bible-folk1998.txt	8	tala	15
afr-x-bible-1953.txt	20	:	16
dan-x-bible-1931.txt	15	:	16
deu-x-bible-elberfelder1871.txt	17	:	16
deu-x-bible-elberfelder1905.txt	17	:	16
deu-x-bible-freebible.txt	17	:	16
deu-x-bible-gruenewalder.txt	15	:	16
deu-x-bible-luther1545.txt	18	:	16
deu-x-bible-luther1912.txt	18	:	16
deu-x-bible-menge.txt	23	:	16
deu-x-bible-neue.txt	13	:	16
deu-x-bible-pattloch.txt	22	:	16
deu-x-bible-schlachter.txt	19	:	16
deu-x-bible-tafelbibel.txt	18	:	16
deu-x-bible-textbibel.txt	18	:	16
deu-x-bible-zuercher.txt	19	:	16
eng-x-bible-newsimplified.txt	15	:	16
nld-x-bible-statenvertaling.txt	19	:	16
nor-x-bible-1930.txt	19	:	16
nor-x-bible-student.txt	17	:	16
swe-x-bible-folk1998.txt	18	:	16
afr-x-bible-1953.txt	16	wat	17
deu-x-bible-elberfelder1871.txt	15	welcher	17
deu-x-bible-elberfelder1905.txt	15	welcher	17
deu-x-bible-freebible.txt	15	welcher	17
deu-x-bible-luther1545.txt	16	da	17
deu-x-bible-luther1545letztehand.txt	16	da	17
deu-x-bible-luther1912.txt	16	da	17
deu-x-bible-menge.txt	21	da	17
deu-x-bible-pattloch.txt	14	da	17
deu-x-bible-schlachter.txt	17	da	17
deu-x-bible-tafelbibel.txt	16	da	17
deu-x-bible-zuercher.txt	17	da	17
eng-x-bible-darby.txt	15	who	17
eng-x-bible-kingjames.txt	16	which	17
eng-x-bible-literal.txt	18	who	17
nld-x-bible-statenvertaling.txt	16	die	17
nld-x-bible-statenvertaling.txt	17	daar	17
nor-x-bible-1930.txt	17	som	17
nor-x-bible-student.txt	15	som	17
swe-x-bible-folk1998.txt	16	som	17
afr-x-bible-1953.txt	43	leër	18
dan-x-bible-1931.txt	37	Hæren	18
deu-x-bible-elberfelder1871.txt	39	Heer	18
deu-x-bible-elberfelder1905.txt	40	Heer	18
deu-x-bible-freebible.txt	40	Heer	18
deu-x-bible-gruenewalder.txt	41	Schar	18
deu-x-bible-luther1545.txt	48	Heer	18
deu-x-bible-luther1545letztehand.txt	49	Heer	18
deu-x-bible-luther1912.txt	48	Heer	18
deu-x-bible-schlachter.txt	42	Heeres	18
deu-x-bible-textbibel.txt	48	Heer	18
eng-x-bible-darby.txt	45	host	18
eng-x-bible-kingjames.txt	43	host	18
eng-x-bible-literal.txt	42	host	18
eng-x-bible-newsimplified.txt	40	host	18
nld-x-bible-statenvertaling.txt	42	heir	18
nor-x-bible-1930.txt	39	hær	18
nor-x-bible-student.txt	45	her	18
swe-x-bible-folk1998.txt	39	härskara	18
afr-x-bible-1953.txt	8	en	19
dan-x-bible-1931.txt	8	og	19
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	8	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-schlachter.txt	8	und	19
deu-x-bible-tafelbibel.txt	8	und	19
deu-x-bible-textbibel.txt	8	und	19
deu-x-bible-zuercher.txt	8	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	10	and	19
eng-x-bible-newsimplified.txt	8	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	17	spreek	20
deu-x-bible-elberfelder1871.txt	16	redete	20
deu-x-bible-elberfelder1905.txt	16	redete	20
deu-x-bible-freebible.txt	16	redete	20
deu-x-bible-luther1545.txt	17	redete	20
deu-x-bible-luther1545letztehand.txt	17	redet	20
deu-x-bible-luther1912.txt	17	redete	20
deu-x-bible-menge.txt	22	redete	20
deu-x-bible-pattloch.txt	15	sprach	20
deu-x-bible-schlachter.txt	18	redete	20
deu-x-bible-tafelbibel.txt	17	redete	20
deu-x-bible-textbibel.txt	17	redete	20
deu-x-bible-zuercher.txt	18	redete	20
eng-x-bible-darby.txt	16	spoke	20
eng-x-bible-kingjames.txt	17	spake	20
eng-x-bible-literal.txt	19	spoke	20
nld-x-bible-statenvertaling.txt	18	sprak	20
nor-x-bible-1930.txt	18	talte	20
nor-x-bible-student.txt	16	tala	20
swe-x-bible-folk1998.txt	17	talade	20
afr-x-bible-1953.txt	28	van	21
dan-x-bible-1931.txt	22	om	21
deu-x-bible-elberfelder1871.txt	28	von	21
deu-x-bible-elberfelder1905.txt	28	von	21
deu-x-bible-freebible.txt	28	von	21
deu-x-bible-luther1545.txt	30	von	21
deu-x-bible-luther1545.txt	34	um	21
deu-x-bible-luther1545letztehand.txt	31	von	21
deu-x-bible-luther1545letztehand.txt	35	vmb	21
deu-x-bible-luther1912.txt	30	von	21
deu-x-bible-luther1912.txt	34	um	21
deu-x-bible-pattloch.txt	32	über	21
eng-x-bible-kingjames.txt	25	concerning	21
eng-x-bible-newsimplified.txt	23	concerning	21
nld-x-bible-statenvertaling.txt	30	van	21
nor-x-bible-1930.txt	26	om	21
nor-x-bible-student.txt	27	um	21
nor-x-bible-student.txt	32	um	21
afr-x-bible-1953.txt	40	sowel	22
deu-x-bible-elberfelder1871.txt	33	sowohl	22
deu-x-bible-elberfelder1905.txt	33	da	22
deu-x-bible-elberfelder1905.txt	34	sowohl	22
deu-x-bible-freebible.txt	34	sowohl	22
deu-x-bible-luther1545.txt	42	beide	22
deu-x-bible-luther1545letztehand.txt	43	beide	22
deu-x-bible-luther1912.txt	42	beide	22
eng-x-bible-darby.txt	40	both	22
eng-x-bible-kingjames.txt	38	both	22
eng-x-bible-literal.txt	37	both	22
eng-x-bible-newsimplified.txt	35	both	22
nld-x-bible-statenvertaling.txt	37	zo	22
nor-x-bible-1930.txt	36	både	22
nor-x-bible-student.txt	42	både	22
swe-x-bible-folk1998.txt	36	både	22
afr-x-bible-1953.txt	10	ander	23
dan-x-bible-1931.txt	10	anden	23
deu-x-bible-gruenewalder.txt	10	andern	23
deu-x-bible-neue.txt	11	anderen	23
deu-x-bible-pattloch.txt	20	anderer	23
deu-x-bible-schlachter.txt	10	anderer	23
deu-x-bible-textbibel.txt	10	anderer	23
deu-x-bible-zuercher.txt	10	andrer	23
eng-x-bible-darby.txt	9	another	23
eng-x-bible-kingjames.txt	9	another	23
eng-x-bible-literal.txt	11	another	23
eng-x-bible-newsimplified.txt	9	another	23
nor-x-bible-1930.txt	12	annen	23
nor-x-bible-student.txt	11	annan	23
swe-x-bible-folk1998.txt	12	annan	23
afr-x-bible-1953.txt	13	aan	24
deu-x-bible-elberfelder1871.txt	12	zu	24
deu-x-bible-elberfelder1905.txt	12	zu	24
deu-x-bible-freebible.txt	12	zu	24
deu-x-bible-luther1545.txt	12	zu	24
deu-x-bible-luther1545letztehand.txt	13	zu	24
deu-x-bible-luther1912.txt	12	zu	24
deu-x-bible-tafelbibel.txt	12	zu	24
deu-x-bible-zuercher.txt	13	zu	24
eng-x-bible-darby.txt	12	unto	24
eng-x-bible-kingjames.txt	12	unto	24
eng-x-bible-literal.txt	15	to	24
eng-x-bible-newsimplified.txt	13	to	24
nld-x-bible-statenvertaling.txt	12	tot	24
nor-x-bible-1930.txt	15	til	24
afr-x-bible-1953.txt	34	ontsettende	25
dan-x-bible-1931.txt	30	Ødelæggelsens	25
deu-x-bible-elberfelder1871.txt	30	verwüstenden	25
deu-x-bible-elberfelder1905.txt	30	verwüstenden	25
deu-x-bible-freebible.txt	30	verwüstenden	25
deu-x-bible-luther1545.txt	38	Verwüstung	25
deu-x-bible-luther1912.txt	38	Verwüstung	25
deu-x-bible-pattloch.txt	42	Verwüsters	25
deu-x-bible-tafelbibel.txt	33	verwüstende	25
eng-x-bible-kingjames.txt	34	desolation	25
nld-x-bible-statenvertaling.txt	32	verwoestenden	25
nor-x-bible-1930.txt	32	ødeleggende	25
nor-x-bible-student.txt	36	øyding	25
swe-x-bible-folk1998.txt	31	förödande	25
dan-x-bible-1931.txt	31	Misgerning	26
deu-x-bible-gruenewalder.txt	26	Sünde	26
deu-x-bible-luther1545.txt	32	Sünde	26
deu-x-bible-luther1545.txt	36	willen	26
deu-x-bible-luther1545letztehand.txt	33	Sünden	26
deu-x-bible-luther1545letztehand.txt	37	willen	26
deu-x-bible-luther1912.txt	32	Sünde	26
deu-x-bible-luther1912.txt	36	willen	26
deu-x-bible-pattloch.txt	40	Frevel	26
deu-x-bible-tafelbibel.txt	34	Übertretung	26
eng-x-bible-darby.txt	33	transgression	26
eng-x-bible-kingjames.txt	32	transgression	26
eng-x-bible-literal.txt	33	transgression	26
eng-x-bible-newsimplified.txt	29	transgression	26
dan-x-bible-1931.txt	25	det	27
deu-x-bible-elberfelder1871.txt	21	das	27
deu-x-bible-elberfelder1905.txt	21	das	27
deu-x-bible-freebible.txt	21	das	27
deu-x-bible-menge.txt	35	das	27
deu-x-bible-neue.txt	21	das	27
deu-x-bible-pattloch.txt	30	das	27
deu-x-bible-tafelbibel.txt	25	das	27
deu-x-bible-textbibel.txt	24	das	27
deu-x-bible-zuercher.txt	24	das	27
nld-x-bible-statenvertaling.txt	26	het	27
nor-x-bible-1930.txt	27	det	27
nor-x-bible-student.txt	28	det	27
swe-x-bible-folk1998.txt	26	det	27
dan-x-bible-1931.txt	36	og	28
deu-x-bible-luther1545.txt	46	und	28
deu-x-bible-luther1545letztehand.txt	47	vnd	28
deu-x-bible-luther1912.txt	46	und	28
deu-x-bible-menge.txt	48	und	28
deu-x-bible-schlachter.txt	40	und	28
deu-x-bible-tafelbibel.txt	39	und	28
deu-x-bible-textbibel.txt	47	und	28
deu-x-bible-zuercher.txt	40	und	28
eng-x-bible-literal.txt	40	and	28
nor-x-bible-1930.txt	38	og	28
nor-x-bible-student.txt	44	og	28
swe-x-bible-folk1998.txt	38	och	28
deu-x-bible-elberfelder1871.txt	34	das	29
deu-x-bible-elberfelder1905.txt	35	das	29
deu-x-bible-freebible.txt	35	das	29
deu-x-bible-gruenewalder.txt	31	jenes	29
deu-x-bible-menge.txt	39	das	29
deu-x-bible-neue.txt	26	das	29
deu-x-bible-pattloch.txt	33	das	29
deu-x-bible-tafelbibel.txt	28	das	29
deu-x-bible-tafelbibel.txt	36	das	29
deu-x-bible-textbibel.txt	33	Brandopfers	29
deu-x-bible-zuercher.txt	30	das	29
nld-x-bible-statenvertaling.txt	38	het	29
nor-x-bible-1930.txt	31	det	29
swe-x-bible-folk1998.txt	30	det	29
afr-x-bible-1953.txt	44	aan	30
deu-x-bible-elberfelder1871.txt	40	zur	30
deu-x-bible-elberfelder1905.txt	41	zur	30
deu-x-bible-freebible.txt	41	zur	30
