nor-x-bible-student.txt	6	syrgjehøgtid	2
swe-x-bible-folk1998.txt	5	dödsklagan	2
afr-x-bible-1953.txt	17	sal	3
dan-x-bible-1931.txt	23	skal	3
deu-x-bible-elberfelder1871.txt	15	wird	3
deu-x-bible-elberfelder1905.txt	15	wird	3
deu-x-bible-freebible.txt	15	wird	3
deu-x-bible-luther1545.txt	19	wird	3
deu-x-bible-luther1545letztehand.txt	20	wird	3
deu-x-bible-luther1912.txt	20	wird	3
deu-x-bible-menge.txt	20	wird	3
deu-x-bible-neue.txt	16	wird	3
deu-x-bible-pattloch.txt	15	wird	3
deu-x-bible-schlachter.txt	17	wird	3
deu-x-bible-tafelbibel.txt	15	wird	3
deu-x-bible-textbibel.txt	20	wird	3
deu-x-bible-zuercher.txt	22	wird	3
eng-x-bible-darby.txt	20	shall	3
eng-x-bible-kingjames.txt	18	shall	3
eng-x-bible-literal.txt	19	shall	3
eng-x-bible-newsimplified.txt	16	will	3
eng-x-bible-newsimplified.txt	25	will	3
nld-x-bible-statenvertaling.txt	17	zal	3
nor-x-bible-1930.txt	24	skal	3
nor-x-bible-student.txt	25	skal	3
swe-x-bible-folk1998.txt	20	skall	3
afr-x-bible-1953.txt	14	alleen	4
dan-x-bible-1931.txt	17	eneste	4
deu-x-bible-elberfelder1871.txt	17	allein	4
deu-x-bible-elberfelder1905.txt	17	allein	4
deu-x-bible-freebible.txt	17	allein	4
deu-x-bible-gruenewalder.txt	12	allein	4
deu-x-bible-luther1545.txt	16	allein	4
deu-x-bible-luther1545letztehand.txt	17	allein	4
deu-x-bible-luther1912.txt	17	allein	4
deu-x-bible-menge.txt	22	allein	4
deu-x-bible-neue.txt	18	einzige	4
deu-x-bible-pattloch.txt	14	allein	4
deu-x-bible-schlachter.txt	19	allein	4
deu-x-bible-tafelbibel.txt	14	allein	4
deu-x-bible-textbibel.txt	19	allein	4
deu-x-bible-zuercher.txt	18	allein	4
eng-x-bible-darby.txt	17	only	4
eng-x-bible-kingjames.txt	15	only	4
eng-x-bible-literal.txt	14	only	4
eng-x-bible-literal.txt	16	one	4
eng-x-bible-newsimplified.txt	19	only	4
nld-x-bible-statenvertaling.txt	14	alleen	4
nor-x-bible-1930.txt	19	eneste	4
nor-x-bible-student.txt	23	einaste	4
swe-x-bible-folk1998.txt	15	ende	4
afr-x-bible-1953.txt	18	in	5
afr-x-bible-1953.txt	24	in	5
dan-x-bible-1931.txt	25	i	5
deu-x-bible-elberfelder1871.txt	18	in	5
deu-x-bible-elberfelder1905.txt	18	in	5
deu-x-bible-freebible.txt	18	in	5
deu-x-bible-gruenewalder.txt	16	in	5
deu-x-bible-menge.txt	23	in	5
deu-x-bible-neue.txt	26	in	5
deu-x-bible-pattloch.txt	19	in	5
deu-x-bible-pattloch.txt	25	im	5
deu-x-bible-schlachter.txt	20	in	5
deu-x-bible-tafelbibel.txt	18	in	5
deu-x-bible-tafelbibel.txt	26	in	5
deu-x-bible-textbibel.txt	23	in	5
deu-x-bible-zuercher.txt	23	in	5
eng-x-bible-darby.txt	27	in	5
eng-x-bible-kingjames.txt	25	in	5
eng-x-bible-literal.txt	29	in	5
nld-x-bible-statenvertaling.txt	18	in	5
nld-x-bible-statenvertaling.txt	24	in	5
nor-x-bible-1930.txt	26	i	5
nor-x-bible-student.txt	27	i	5
swe-x-bible-folk1998.txt	22	i	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	10	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	8	und	6
deu-x-bible-textbibel.txt	11	und	6
deu-x-bible-zuercher.txt	10	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	10	og	6
nor-x-bible-student.txt	10	og	6
swe-x-bible-folk1998.txt	8	och	6
afr-x-bible-1953.txt	5	sal	7
dan-x-bible-1931.txt	4	skal	7
deu-x-bible-elberfelder1871.txt	4	wird	7
deu-x-bible-elberfelder1905.txt	4	wird	7
deu-x-bible-freebible.txt	4	wird	7
deu-x-bible-gruenewalder.txt	3	wird	7
deu-x-bible-luther1545.txt	3	wird	7
deu-x-bible-luther1545letztehand.txt	3	wird	7
deu-x-bible-luther1912.txt	3	wird	7
deu-x-bible-menge.txt	3	wird	7
deu-x-bible-neue.txt	3	wird	7
deu-x-bible-pattloch.txt	3	wird	7
deu-x-bible-schlachter.txt	4	wird	7
deu-x-bible-tafelbibel.txt	4	wird	7
deu-x-bible-textbibel.txt	5	wird	7
deu-x-bible-zuercher.txt	4	wird	7
eng-x-bible-darby.txt	4	shall	7
eng-x-bible-kingjames.txt	4	shall	7
eng-x-bible-literal.txt	4	shall	7
eng-x-bible-newsimplified.txt	7	will	7
nld-x-bible-statenvertaling.txt	4	zal	7
nor-x-bible-1930.txt	4	skal	7
nor-x-bible-student.txt	4	skal	7
swe-x-bible-folk1998.txt	3	skall	7
afr-x-bible-1953.txt	9	hom	8
dan-x-bible-1931.txt	11	ham	8
deu-x-bible-elberfelder1871.txt	9	ihn	8
deu-x-bible-elberfelder1905.txt	9	ihn	8
deu-x-bible-freebible.txt	9	ihn	8
deu-x-bible-luther1545.txt	11	ihn	8
deu-x-bible-luther1545letztehand.txt	12	jn	8
deu-x-bible-luther1912.txt	12	ihn	8
deu-x-bible-menge.txt	12	ihn	8
deu-x-bible-neue.txt	11	ihn	8
deu-x-bible-pattloch.txt	9	ihn	8
deu-x-bible-schlachter.txt	11	ihn	8
deu-x-bible-tafelbibel.txt	9	ihn	8
deu-x-bible-textbibel.txt	14	ihn	8
deu-x-bible-zuercher.txt	13	ihn	8
eng-x-bible-darby.txt	13	him	8
eng-x-bible-kingjames.txt	11	him	8
eng-x-bible-literal.txt	11	him	8
eng-x-bible-newsimplified.txt	10	him	8
eng-x-bible-newsimplified.txt	13	him	8
nld-x-bible-statenvertaling.txt	9	hem	8
nor-x-bible-1930.txt	14	ham	8
nor-x-bible-student.txt	14	honom	8
swe-x-bible-folk1998.txt	10	honom	8
afr-x-bible-1953.txt	3	hele	9
dan-x-bible-1931.txt	2	hele	9
deu-x-bible-elberfelder1871.txt	2	ganz	9
deu-x-bible-elberfelder1905.txt	2	ganz	9
deu-x-bible-freebible.txt	2	ganz	9
deu-x-bible-gruenewalder.txt	1	Ganz	9
deu-x-bible-luther1545.txt	6	ganze	9
deu-x-bible-luther1545letztehand.txt	6	gantze	9
deu-x-bible-luther1912.txt	6	ganze	9
deu-x-bible-menge.txt	1	Ganz	9
deu-x-bible-neue.txt	1	Ganz	9
deu-x-bible-pattloch.txt	1	Ganz	9
deu-x-bible-schlachter.txt	2	ganz	9
deu-x-bible-tafelbibel.txt	2	ganz	9
deu-x-bible-textbibel.txt	3	ganze	9
deu-x-bible-zuercher.txt	2	ganz	9
eng-x-bible-darby.txt	2	all	9
eng-x-bible-kingjames.txt	2	all	9
eng-x-bible-literal.txt	2	all	9
eng-x-bible-newsimplified.txt	2	All	9
nld-x-bible-statenvertaling.txt	2	gans	9
nor-x-bible-1930.txt	2	hele	9
nor-x-bible-student.txt	2	heile	9
swe-x-bible-folk1998.txt	1	Hela	9
afr-x-bible-1953.txt	33	God	10
dan-x-bible-1931.txt	40	Guds	10
deu-x-bible-elberfelder1871.txt	32	Gott	10
deu-x-bible-elberfelder1905.txt	32	Gott	10
deu-x-bible-freebible.txt	32	Gott	10
deu-x-bible-gruenewalder.txt	33	Gott	10
deu-x-bible-luther1545.txt	37	Gott	10
deu-x-bible-luther1545letztehand.txt	38	Gott	10
deu-x-bible-luther1912.txt	38	Gott	10
deu-x-bible-menge.txt	40	Gott	10
deu-x-bible-neue.txt	48	Gott	10
deu-x-bible-pattloch.txt	39	Gott	10
deu-x-bible-schlachter.txt	33	Gott	10
deu-x-bible-tafelbibel.txt	37	Gott	10
deu-x-bible-textbibel.txt	40	Gott	10
deu-x-bible-zuercher.txt	40	Gott	10
eng-x-bible-darby.txt	37	God	10
eng-x-bible-kingjames.txt	36	God	10
eng-x-bible-literal.txt	37	God	10
eng-x-bible-newsimplified.txt	40	God	10
nld-x-bible-statenvertaling.txt	33	God	10
nor-x-bible-1930.txt	46	Gud	10
nor-x-bible-student.txt	50	Gud	10
swe-x-bible-folk1998.txt	40	Gud	10
afr-x-bible-1953.txt	20	graf	11
dan-x-bible-1931.txt	27	Grav	11
deu-x-bible-elberfelder1871.txt	20	Grab	11
deu-x-bible-elberfelder1905.txt	20	Grab	11
deu-x-bible-freebible.txt	20	Grab	11
deu-x-bible-gruenewalder.txt	18	Grab	11
deu-x-bible-luther1545.txt	21	Grabe	11
deu-x-bible-luther1545letztehand.txt	22	Grabe	11
deu-x-bible-luther1912.txt	22	Grabe	11
deu-x-bible-menge.txt	25	Grab	11
deu-x-bible-neue.txt	28	Grab	11
deu-x-bible-pattloch.txt	21	Grab	11
deu-x-bible-schlachter.txt	22	Grab	11
deu-x-bible-tafelbibel.txt	20	Grab	11
deu-x-bible-textbibel.txt	25	Grab	11
deu-x-bible-zuercher.txt	25	Grab	11
eng-x-bible-darby.txt	24	grave	11
eng-x-bible-kingjames.txt	22	grave	11
eng-x-bible-literal.txt	23	grave	11
eng-x-bible-newsimplified.txt	28	buried	11
nld-x-bible-statenvertaling.txt	20	graf	11
nor-x-bible-1930.txt	27	grav	11
nor-x-bible-student.txt	29	grav	11
swe-x-bible-folk1998.txt	24	grav	11
afr-x-bible-1953.txt	4	Israel	12
dan-x-bible-1931.txt	3	Israel	12
deu-x-bible-elberfelder1871.txt	3	Israel	12
deu-x-bible-elberfelder1905.txt	3	Israel	12
deu-x-bible-freebible.txt	3	Israel	12
deu-x-bible-gruenewalder.txt	2	Israel	12
deu-x-bible-luther1545.txt	7	Israel	12
deu-x-bible-luther1545letztehand.txt	7	Jsrael	12
deu-x-bible-luther1912.txt	7	Israel	12
deu-x-bible-menge.txt	2	Israel	12
deu-x-bible-neue.txt	2	Israel	12
deu-x-bible-pattloch.txt	2	Israel	12
deu-x-bible-schlachter.txt	3	Israel	12
deu-x-bible-tafelbibel.txt	3	Israel	12
deu-x-bible-textbibel.txt	4	Israel	12
deu-x-bible-zuercher.txt	3	Israel	12
eng-x-bible-darby.txt	3	Israel	12
eng-x-bible-kingjames.txt	3	Israel	12
eng-x-bible-literal.txt	3	Israel	12
eng-x-bible-newsimplified.txt	6	Israel	12
nld-x-bible-statenvertaling.txt	3	Israel	12
nor-x-bible-1930.txt	3	Israel	12
nor-x-bible-student.txt	3	Israel	12
swe-x-bible-folk1998.txt	2	Israel	12
afr-x-bible-1953.txt	35	Israel	13
dan-x-bible-1931.txt	39	Israels	13
deu-x-bible-elberfelder1871.txt	33	Israels	13
deu-x-bible-elberfelder1905.txt	33	Israels	13
deu-x-bible-freebible.txt	33	Israels	13
deu-x-bible-gruenewalder.txt	32	Israels	13
deu-x-bible-luther1545.txt	38	Israels	13
deu-x-bible-luther1545letztehand.txt	39	Jsrael	13
deu-x-bible-luther1912.txt	39	Israels	13
deu-x-bible-menge.txt	41	Israels	13
deu-x-bible-neue.txt	49	Israels	13
deu-x-bible-pattloch.txt	40	Israels	13
deu-x-bible-schlachter.txt	34	Israels	13
deu-x-bible-tafelbibel.txt	38	Israels	13
deu-x-bible-textbibel.txt	41	Israels	13
deu-x-bible-zuercher.txt	41	Israels	13
eng-x-bible-darby.txt	39	Israel	13
eng-x-bible-kingjames.txt	38	Israel	13
eng-x-bible-literal.txt	39	Israel	13
eng-x-bible-newsimplified.txt	42	Israel	13
nld-x-bible-statenvertaling.txt	34	Israels	13
nor-x-bible-1930.txt	45	Israels	13
nor-x-bible-student.txt	49	Israels	13
swe-x-bible-folk1998.txt	39	Israels	13
afr-x-bible-1953.txt	45	.	14
dan-x-bible-1931.txt	46	.	14
deu-x-bible-elberfelder1871.txt	41	.	14
deu-x-bible-elberfelder1905.txt	41	.	14
deu-x-bible-freebible.txt	41	.	14
deu-x-bible-gruenewalder.txt	39	.	14
deu-x-bible-luther1545.txt	43	.	14
deu-x-bible-luther1545letztehand.txt	44	.	14
deu-x-bible-luther1912.txt	44	.	14
deu-x-bible-menge.txt	48	.	14
deu-x-bible-neue.txt	52	.	14
deu-x-bible-pattloch.txt	41	.	14
deu-x-bible-schlachter.txt	44	.	14
deu-x-bible-tafelbibel.txt	45	.	14
deu-x-bible-textbibel.txt	47	.	14
deu-x-bible-zuercher.txt	48	.	14
eng-x-bible-darby.txt	46	.	14
eng-x-bible-kingjames.txt	44	.	14
eng-x-bible-literal.txt	46	.	14
eng-x-bible-newsimplified.txt	46	.	14
nld-x-bible-statenvertaling.txt	43	.	14
nor-x-bible-1930.txt	51	.	14
nor-x-bible-student.txt	51	.	14
swe-x-bible-folk1998.txt	46	.	14
afr-x-bible-1953.txt	30	HERE	15
dan-x-bible-1931.txt	38	HERREN	15
deu-x-bible-elberfelder1871.txt	29	Jehova	15
deu-x-bible-elberfelder1905.txt	29	Jehova	15
deu-x-bible-freebible.txt	29	Jahwe	15
deu-x-bible-gruenewalder.txt	30	Herrn	15
deu-x-bible-luther1545.txt	34	HERRN	15
deu-x-bible-luther1545letztehand.txt	36	HERRN	15
deu-x-bible-luther1912.txt	35	HERRN	15
deu-x-bible-menge.txt	37	HERRN	15
deu-x-bible-neue.txt	45	Jahwe	15
deu-x-bible-pattloch.txt	36	Herrn	15
deu-x-bible-schlachter.txt	30	HERRN	15
deu-x-bible-tafelbibel.txt	34	Jehovah	15
deu-x-bible-textbibel.txt	37	Jahwe	15
deu-x-bible-zuercher.txt	37	Herrn	15
eng-x-bible-darby.txt	35	Jehovah	15
eng-x-bible-kingjames.txt	35	LORD	15
eng-x-bible-literal.txt	35	Jehovah	15
eng-x-bible-newsimplified.txt	37	Jehovah	15
nld-x-bible-statenvertaling.txt	30	HEERE	15
nor-x-bible-1930.txt	43	Herren	15
nor-x-bible-student.txt	47	Herren	15
swe-x-bible-folk1998.txt	37	Herren	15
afr-x-bible-1953.txt	6	hom	16
dan-x-bible-1931.txt	8	ham	16
deu-x-bible-elberfelder1871.txt	6	ihn	16
deu-x-bible-elberfelder1905.txt	6	ihn	16
deu-x-bible-freebible.txt	6	ihn	16
deu-x-bible-gruenewalder.txt	4	ihn	16
deu-x-bible-gruenewalder.txt	7	ihn	16
deu-x-bible-luther1545.txt	4	ihn	16
deu-x-bible-luther1545letztehand.txt	4	jn	16
deu-x-bible-luther1912.txt	4	ihn	16
deu-x-bible-menge.txt	6	ihn	16
deu-x-bible-neue.txt	4	ihn	16
deu-x-bible-pattloch.txt	4	ihm	16
deu-x-bible-schlachter.txt	5	ihn	16
deu-x-bible-tafelbibel.txt	6	ihn	16
deu-x-bible-textbibel.txt	6	ihm	16
deu-x-bible-zuercher.txt	5	ihm	16
eng-x-bible-darby.txt	7	him	16
eng-x-bible-kingjames.txt	7	him	16
eng-x-bible-literal.txt	7	him	16
nld-x-bible-statenvertaling.txt	5	hem	16
nor-x-bible-1930.txt	8	ham	16
nor-x-bible-student.txt	8	honom	16
swe-x-bible-folk1998.txt	7	honom	16
afr-x-bible-1953.txt	16	Jeróbeam	17
dan-x-bible-1931.txt	19	Jeroboams	17
deu-x-bible-elberfelder1871.txt	14	Jerobeam	17
deu-x-bible-elberfelder1905.txt	14	Jerobeam	17
deu-x-bible-freebible.txt	14	Jerobeam	17
deu-x-bible-gruenewalder.txt	15	Jeroboam	17
deu-x-bible-luther1545.txt	18	Jerobeam	17
deu-x-bible-luther1545letztehand.txt	19	Jerobeam	17
deu-x-bible-luther1912.txt	19	Jerobeam	17
deu-x-bible-menge.txt	19	Jerobeams	17
deu-x-bible-neue.txt	22	Jerobeams	17
deu-x-bible-pattloch.txt	17	Jerobeams	17
deu-x-bible-pattloch.txt	27	Jerobeam	17
deu-x-bible-schlachter.txt	16	Jerobeam	17
deu-x-bible-tafelbibel.txt	17	Jerobeam	17
deu-x-bible-textbibel.txt	22	Jerobeam	17
deu-x-bible-zuercher.txt	20	Jerobeams	17
eng-x-bible-darby.txt	19	Jeroboam	17
eng-x-bible-kingjames.txt	17	Jeroboam	17
eng-x-bible-literal.txt	18	Jeroboam	17
nld-x-bible-statenvertaling.txt	16	Jerobeam	17
nor-x-bible-1930.txt	21	Jeroboams	17
nor-x-bible-student.txt	18	Jerobeams	17
swe-x-bible-folk1998.txt	17	Jerobeams	17
afr-x-bible-1953.txt	23	omdat	18
dan-x-bible-1931.txt	29	thi	18
deu-x-bible-elberfelder1871.txt	23	weil	18
deu-x-bible-elberfelder1905.txt	23	weil	18
deu-x-bible-freebible.txt	23	weil	18
deu-x-bible-gruenewalder.txt	20	weil	18
deu-x-bible-luther1545.txt	24	darum	18
deu-x-bible-luther1545letztehand.txt	25	darumb	18
deu-x-bible-luther1912.txt	25	darum	18
deu-x-bible-menge.txt	28	weil	18
deu-x-bible-neue.txt	31	Denn	18
deu-x-bible-pattloch.txt	24	weil	18
deu-x-bible-schlachter.txt	25	weil	18
deu-x-bible-tafelbibel.txt	23	darum	18
deu-x-bible-textbibel.txt	28	weil	18
deu-x-bible-zuercher.txt	28	weil	18
eng-x-bible-darby.txt	26	because	18
eng-x-bible-kingjames.txt	24	because	18
eng-x-bible-literal.txt	24	because	18
nld-x-bible-statenvertaling.txt	23	omdat	18
nor-x-bible-1930.txt	29	fordi	18
nor-x-bible-student.txt	32	di	18
swe-x-bible-folk1998.txt	26	därför	18
afr-x-bible-1953.txt	26	iets	19
dan-x-bible-1931.txt	34	noget	19
deu-x-bible-elberfelder1871.txt	26	etwas	19
deu-x-bible-elberfelder1905.txt	26	etwas	19
deu-x-bible-freebible.txt	26	etwas	19
deu-x-bible-gruenewalder.txt	25	etwas	19
deu-x-bible-luther1545.txt	26	etwas	19
deu-x-bible-luther1545letztehand.txt	28	etwas	19
deu-x-bible-luther1912.txt	27	etwas	19
deu-x-bible-menge.txt	33	etwas	19
deu-x-bible-neue.txt	40	etwas	19
deu-x-bible-schlachter.txt	36	etwas	19
deu-x-bible-tafelbibel.txt	32	Wort	19
deu-x-bible-textbibel.txt	33	etwas	19
deu-x-bible-zuercher.txt	32	etwas	19
eng-x-bible-darby.txt	32	something	19
eng-x-bible-kingjames.txt	32	thing	19
eng-x-bible-literal.txt	33	thing	19
nld-x-bible-statenvertaling.txt	26	wat	19
nor-x-bible-1930.txt	41	noget	19
nor-x-bible-student.txt	43	noko	19
swe-x-bible-folk1998.txt	43	något	19
afr-x-bible-1953.txt	15	van	20
dan-x-bible-1931.txt	18	af	20
deu-x-bible-elberfelder1871.txt	13	von	20
deu-x-bible-elberfelder1905.txt	13	von	20
deu-x-bible-freebible.txt	13	von	20
deu-x-bible-gruenewalder.txt	14	von	20
deu-x-bible-luther1545.txt	17	von	20
deu-x-bible-luther1545letztehand.txt	18	von	20
deu-x-bible-luther1912.txt	18	von	20
deu-x-bible-menge.txt	16	von	20
deu-x-bible-neue.txt	19	aus	20
deu-x-bible-pattloch.txt	16	von	20
deu-x-bible-schlachter.txt	15	von	20
deu-x-bible-tafelbibel.txt	16	von	20
deu-x-bible-textbibel.txt	21	von	20
deu-x-bible-zuercher.txt	19	von	20
eng-x-bible-darby.txt	18	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	17	of	20
nld-x-bible-statenvertaling.txt	15	van	20
nor-x-bible-1930.txt	20	av	20
nor-x-bible-student.txt	17	av	20
swe-x-bible-folk1998.txt	16	av	20
afr-x-bible-1953.txt	10	begrawe	21
dan-x-bible-1931.txt	10	jorde	21
deu-x-bible-elberfelder1871.txt	10	begraben	21
deu-x-bible-elberfelder1905.txt	10	begraben	21
deu-x-bible-freebible.txt	10	begraben	21
deu-x-bible-gruenewalder.txt	8	begraben	21
deu-x-bible-luther1545.txt	12	begraben	21
deu-x-bible-luther1545letztehand.txt	13	begraben	21
deu-x-bible-luther1912.txt	13	begraben	21
deu-x-bible-menge.txt	13	begraben	21
deu-x-bible-neue.txt	12	bestatten	21
deu-x-bible-schlachter.txt	12	begraben	21
deu-x-bible-tafelbibel.txt	10	begraben	21
deu-x-bible-textbibel.txt	15	begraben	21
deu-x-bible-zuercher.txt	14	begraben	21
eng-x-bible-darby.txt	12	bury	21
eng-x-bible-kingjames.txt	10	bury	21
eng-x-bible-literal.txt	10	bury	21
eng-x-bible-newsimplified.txt	12	bury	21
nld-x-bible-statenvertaling.txt	10	begraven	21
nor-x-bible-1930.txt	13	begrave	21
nor-x-bible-student.txt	13	gravleggja	21
swe-x-bible-folk1998.txt	9	begrava	21
afr-x-bible-1953.txt	21	kom	22
dan-x-bible-1931.txt	24	komme	22
deu-x-bible-elberfelder1871.txt	21	kommen	22
deu-x-bible-elberfelder1905.txt	21	kommen	22
deu-x-bible-freebible.txt	21	kommen	22
deu-x-bible-gruenewalder.txt	13	kommt	22
deu-x-bible-luther1545.txt	22	kommen	22
deu-x-bible-luther1545letztehand.txt	23	komen	22
deu-x-bible-luther1912.txt	23	kommen	22
deu-x-bible-menge.txt	26	kommen	22
deu-x-bible-neue.txt	29	kommt	22
deu-x-bible-pattloch.txt	22	gelangen	22
deu-x-bible-schlachter.txt	23	kommen	22
deu-x-bible-tafelbibel.txt	21	kommen	22
deu-x-bible-textbibel.txt	26	kommen	22
deu-x-bible-zuercher.txt	26	kommen	22
eng-x-bible-darby.txt	21	come	22
eng-x-bible-kingjames.txt	19	come	22
eng-x-bible-literal.txt	20	come	22
nld-x-bible-statenvertaling.txt	21	komen	22
nor-x-bible-1930.txt	25	komme	22
nor-x-bible-student.txt	26	koma	22
afr-x-bible-1953.txt	44	Jeróbeam	23
dan-x-bible-1931.txt	44	Jeroboams	23
deu-x-bible-elberfelder1871.txt	40	Jerobeams	23
deu-x-bible-elberfelder1905.txt	40	Jerobeams	23
deu-x-bible-freebible.txt	40	Jerobeams	23
deu-x-bible-gruenewalder.txt	36	Jeroboams	23
deu-x-bible-luther1545.txt	42	Jerobeams	23
deu-x-bible-luther1545letztehand.txt	43	Jerobeam	23
deu-x-bible-luther1912.txt	43	Jerobeams	23
deu-x-bible-menge.txt	45	Jerobeams	23
deu-x-bible-schlachter.txt	43	Jerobeams	23
deu-x-bible-tafelbibel.txt	41	Jerobeams	23
deu-x-bible-textbibel.txt	46	Jerobeams	23
deu-x-bible-zuercher.txt	47	Jerobeams	23
eng-x-bible-darby.txt	45	Jeroboam	23
eng-x-bible-kingjames.txt	43	Jeroboam	23
eng-x-bible-literal.txt	45	Jeroboam	23
eng-x-bible-newsimplified.txt	22	Jeroboam's	23
nld-x-bible-statenvertaling.txt	40	Jerobeam	23
nor-x-bible-1930.txt	35	Jeroboams	23
nor-x-bible-student.txt	38	Jerobeams	23
swe-x-bible-folk1998.txt	33	Jerobeams	23
afr-x-bible-1953.txt	42	huis	24
dan-x-bible-1931.txt	45	Slægt	24
deu-x-bible-elberfelder1871.txt	39	Hause	24
deu-x-bible-elberfelder1905.txt	39	Hause	24
deu-x-bible-freebible.txt	39	Hause	24
deu-x-bible-gruenewalder.txt	37	Haus	24
deu-x-bible-luther1545.txt	41	Hause	24
deu-x-bible-luther1545letztehand.txt	42	hause	24
deu-x-bible-luther1912.txt	42	Hause	24
deu-x-bible-menge.txt	44	Hause	24
deu-x-bible-pattloch.txt	26	Hause	24
deu-x-bible-schlachter.txt	42	Hause	24
deu-x-bible-tafelbibel.txt	42	Hause	24
deu-x-bible-textbibel.txt	45	Hause	24
deu-x-bible-zuercher.txt	46	Hause	24
eng-x-bible-darby.txt	43	house	24
eng-x-bible-kingjames.txt	41	house	24
eng-x-bible-literal.txt	43	house	24
nld-x-bible-statenvertaling.txt	38	huis	24
nor-x-bible-1930.txt	36	hus	24
nor-x-bible-student.txt	39	hus	24
swe-x-bible-folk1998.txt	34	hus	24
afr-x-bible-1953.txt	12	want	25
dan-x-bible-1931.txt	13	thi	25
deu-x-bible-elberfelder1871.txt	12	denn	25
deu-x-bible-elberfelder1905.txt	12	denn	25
deu-x-bible-freebible.txt	12	denn	25
deu-x-bible-gruenewalder.txt	10	Denn	25
deu-x-bible-luther1545.txt	14	Denn	25
deu-x-bible-luther1545letztehand.txt	15	Denn	25
deu-x-bible-luther1912.txt	15	denn	25
deu-x-bible-menge.txt	15	denn	25
deu-x-bible-pattloch.txt	12	denn	25
deu-x-bible-schlachter.txt	14	denn	25
deu-x-bible-textbibel.txt	17	denn	25
deu-x-bible-zuercher.txt	16	denn	25
eng-x-bible-darby.txt	15	for	25
eng-x-bible-kingjames.txt	13	for	25
eng-x-bible-literal.txt	13	for	25
nld-x-bible-statenvertaling.txt	12	want	25
nor-x-bible-student.txt	16	for	25
afr-x-bible-1953.txt	27	goeds	26
deu-x-bible-elberfelder1871.txt	27	Gutes	26
deu-x-bible-elberfelder1905.txt	27	Gutes	26
deu-x-bible-freebible.txt	27	Gutes	26
deu-x-bible-luther1545.txt	27	Gutes	26
deu-x-bible-luther1545letztehand.txt	29	guts	26
