afr-x-bible-1953.txt	8	Ek	1
afr-x-bible-1983.txt	7	Ek	1
afr-x-bible-boodskap.txt	10	My	1
afr-x-bible-lewende.txt	10	Ek	1
afr-x-bible-viralmal.txt	5	Ek	1
dan-x-bible-1931.txt	9	jeg	1
dan-x-bible-frederik.txt	9	jeg	1
dan-x-bible-hverdagsdansk.txt	12	jeg	1
deu-x-bible-albrecht.txt	9	ich	1
deu-x-bible-elberfelder1871.txt	9	ich	1
deu-x-bible-elberfelder1905.txt	9	ich	1
deu-x-bible-erben.txt	9	Ich	1
deu-x-bible-freebible.txt	9	ich	1
deu-x-bible-genfer2011.txt	9	ich	1
deu-x-bible-greber.txt	11	ich	1
deu-x-bible-gruenewalder.txt	9	ich	1
deu-x-bible-hoffnung.txt	7	ich	1
deu-x-bible-interlinear.txt	9	ich	1
deu-x-bible-konkordant.txt	13	Ich	1
deu-x-bible-luther1545.txt	9	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	9	ich	1
deu-x-bible-meister.txt	10	Ich	1
deu-x-bible-menge.txt	9	ich	1
deu-x-bible-neue.txt	11	ich	1
deu-x-bible-pattloch.txt	9	ich	1
deu-x-bible-reinhardt1910.txt	9	ich	1
deu-x-bible-schlachter.txt	9	ich	1
deu-x-bible-schlachter2000.txt	9	ich	1
deu-x-bible-tafelbibel.txt	9	Ich	1
deu-x-bible-textbibel.txt	9	ich	1
deu-x-bible-volxbibel.txt	10	ich	1
deu-x-bible-zuercher.txt	9	ich	1
eng-x-bible-amplified.txt	18	I	1
eng-x-bible-books.txt	8	I	1
eng-x-bible-clontz.txt	8	I	1
eng-x-bible-common.txt	8	I	1
eng-x-bible-darby.txt	8	I	1
eng-x-bible-diaglot.txt	10	I	1
eng-x-bible-easytoread.txt	8	I	1
eng-x-bible-etheridge.txt	8	I	1
eng-x-bible-godsword.txt	8	I	1
eng-x-bible-goodnews.txt	10	I	1
eng-x-bible-internationalstandard.txt	8	I	1
eng-x-bible-kingjames.txt	8	I	1
eng-x-bible-lexham.txt	8	I	1
eng-x-bible-literal.txt	8	I	1
eng-x-bible-livingoracles.txt	5	I	1
eng-x-bible-majority.txt	8	I	1
eng-x-bible-montgomery.txt	9	I	1
eng-x-bible-new2007.txt	8	I	1
eng-x-bible-newcentury.txt	8	I	1
eng-x-bible-newinternational.txt	8	I	1
eng-x-bible-newliving.txt	13	I	1
eng-x-bible-newreaders.txt	8	I	1
eng-x-bible-newsimplified.txt	9	I	1
eng-x-bible-scriptures.txt	9	I	1
eng-x-bible-treeoflife.txt	10	I	1
eng-x-bible-worldwide.txt	8	I	1
isl-x-bible-isl.txt	9	ég	1
nds-x-bible-nds.txt	9	etj	1
nld-x-bible-1951.txt	9	Ik	1
nld-x-bible-2004.txt	6	ik	1
nld-x-bible-2007.txt	8	Ik	1
nld-x-bible-statenvertaling.txt	9	Ik	1
nno-x-bible-2011.txt	7	eg	1
nob-x-bible-1985.txt	7	jeg	1
nob-x-bible-1988.txt	14	jeg	1
nob-x-bible-2007.txt	8	jeg	1
nob-x-bible-2011.txt	7	jeg	1
nor-x-bible-1930.txt	8	jeg	1
nor-x-bible-student.txt	7	eg	1
swe-x-bible-b2000.txt	7	jag	1
swe-x-bible-folk1998.txt	7	jag	1
swe-x-bible-nyalevande.txt	12	jag	1
swg-x-bible-swg.txt	9	i	1
swg-x-bible-swg.txt	11	ich	1
afr-x-bible-1953.txt	5	julle	2
afr-x-bible-1983.txt	4	julle	2
afr-x-bible-boodskap.txt	1	Julle	2
afr-x-bible-lewende.txt	6	julle	2
afr-x-bible-viralmal.txt	3	julle	2
dan-x-bible-1931.txt	5	I	2
dan-x-bible-frederik.txt	5	I	2
dan-x-bible-hverdagsdansk.txt	3	ser	2
dan-x-bible-hverdagsdansk.txt	8	I	2
deu-x-bible-albrecht.txt	5	ihr	2
deu-x-bible-elberfelder1871.txt	5	ihr	2
deu-x-bible-elberfelder1905.txt	5	ihr	2
deu-x-bible-erben.txt	5	Ihr	2
deu-x-bible-freebible.txt	5	ihr	2
deu-x-bible-genfer2011.txt	5	ihr	2
deu-x-bible-greber.txt	6	euch	2
deu-x-bible-gruenewalder.txt	5	ihr	2
deu-x-bible-hoffnung.txt	3	ihr	2
deu-x-bible-interlinear.txt	6	ihr	2
deu-x-bible-konkordant.txt	5	ihr	2
deu-x-bible-luther1545.txt	5	ihr	2
deu-x-bible-luther1545letztehand.txt	6	jr	2
deu-x-bible-luther1912.txt	5	ihr	2
deu-x-bible-meister.txt	5	ihr	2
deu-x-bible-menge.txt	5	ihr	2
deu-x-bible-neue.txt	7	ihr	2
deu-x-bible-pattloch.txt	5	ihr	2
deu-x-bible-reinhardt1910.txt	5	ihr	2
deu-x-bible-schlachter.txt	5	ihr	2
deu-x-bible-schlachter2000.txt	5	ihr	2
deu-x-bible-tafelbibel.txt	5	ihr	2
deu-x-bible-textbibel.txt	5	ihr	2
deu-x-bible-volxbibel.txt	3	ihr	2
deu-x-bible-zuercher.txt	5	ihr	2
eng-x-bible-amplified.txt	10	you	2
eng-x-bible-books.txt	4	you	2
eng-x-bible-clontz.txt	4	you	2
eng-x-bible-common.txt	4	you	2
eng-x-bible-darby.txt	4	ye	2
eng-x-bible-diaglot.txt	7	you	2
eng-x-bible-easytoread.txt	4	you	2
eng-x-bible-etheridge.txt	4	you	2
eng-x-bible-godsword.txt	4	you	2
eng-x-bible-goodnews.txt	6	you	2
eng-x-bible-internationalstandard.txt	7	Have	2
eng-x-bible-internationalstandard.txt	11	you	2
eng-x-bible-kingjames.txt	4	ye	2
eng-x-bible-lexham.txt	4	you	2
eng-x-bible-literal.txt	4	you	2
eng-x-bible-livingoracles.txt	4	Have	2
eng-x-bible-livingoracles.txt	8	you	2
eng-x-bible-livingoracles.txt	14	you	2
eng-x-bible-majority.txt	4	you	2
eng-x-bible-montgomery.txt	5	you	2
eng-x-bible-newcentury.txt	4	you	2
eng-x-bible-newinternational.txt	4	you	2
eng-x-bible-newliving.txt	9	you	2
eng-x-bible-newreaders.txt	4	you	2
eng-x-bible-newsimplified.txt	5	you	2
eng-x-bible-scriptures.txt	5	you	2
eng-x-bible-treeoflife.txt	6	you	2
eng-x-bible-worldwide.txt	4	you	2
isl-x-bible-isl.txt	5	þér	2
nds-x-bible-nds.txt	5	jie	2
nld-x-bible-1951.txt	5	gij	2
